"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1958-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","30",",","19580126","+,,E","19580105",",,E","240",",,E,26,+","14.2",",,E,05,","62.4",",,,E"
"SWE00137728","1958-02","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","20","4,","19580211",",4,E","19580208",",,E","400","4,,E,11,","17.5",",,E,08,","97.0",",,,E"
"SWE00137728","1958-03","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","31",",","19580313",",,E","19580307",",,E","280",",,E,13,","8.6",",,E,07,","43.1",",,,E"
"SWE00137728","1958-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19580426",",,E","","","9.9",",,E,26,","33.0",",,,E"
"SWE00137728","1958-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19580528",",,E","","","20.0",",,E,28,","80.8",",,,E"
"SWE00137728","1958-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","19580629",",,E","","","16.4",",,E,29,","49.6",",,,E"
"SWE00137728","1958-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","1",",E","","","","","19580705",",,E","","","35.0",",,E,05,","117.4",",,,E"
"SWE00137728","1958-08","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","19580823",",,E","","","22.0",",,E,23,","112.1",",,,E"
"SWE00137728","1958-09","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","6",",E","0",",E","","","","","19580915",",,E","","","6.6",",,E,15,","25.6",",,,E"
"SWE00137728","1958-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19581007",",,E","","","20.2",",,E,07,","83.9",",,,E"
"SWE00137728","1958-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","19581101",",,E","","","11.8",",,E,01,","35.5",",,,E"
"SWE00137728","1958-12","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","14",",E","0",",E","","","","","19581225",",,E","","","11.8",",,E,25,","85.5",",,,E"
"SWE00137728","1959-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","19590122",",,E","","","13.6",",,E,22,","84.9",",,,E"
"SWE00137728","1959-02","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","0",",E","0",",E","","","","","19590220",",,E","","","2.4",",,E,20,","3.9",",,,E"
"SWE00137728","1959-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19590304",",,E","","","6.0",",,E,04,","14.6",",,,E"
"SWE00137728","1959-04","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","1",",E","","","","","19590410",",,E","","","26.5",",,E,10,","81.6",",,,E"
"SWE00137728","1959-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19590504",",,E","","","2.5",",,E,04,","6.0",",,,E"
"SWE00137728","1959-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19590629",",,E","","","11.3",",,E,29,","27.0",",,,E"
"SWE00137728","1959-07","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","4",",E","","","","","19590731",",,E","","","92.0",",,E,31,","218.0",",,,E"
"SWE00137728","1959-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","1",",E","","","","","19590812",",,E","","","37.0",",,E,12,","45.4",",,,E"
"SWE00137728","1959-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","19590926",",,E","","","2.6",",,E,26,","7.9",",,,E"
"SWE00137728","1959-10","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","19591029",",,E","","","14.0",",,E,29,","59.9",",,,E"
"SWE00137728","1959-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19591112",",,E","","","10.4",",,E,12,","38.1",",,,E"
"SWE00137728","1959-12","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","10",",E","0",",E","","","","","19591204",",,E","","","15.0",",,E,04,","88.4",",,,E"
"SWE00137728","1960-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","19600118",",,E","","","10.7",",,E,18,","71.5",",,,E"
"SWE00137728","1960-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19600216",",,E","","","10.7",",,E,16,","49.3",",,,E"
"SWE00137728","1960-03","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.5",",,E,01,","12.8",",,,E"
"SWE00137728","1960-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","6",",E","0",",E","","","","","19600411",",,E","","","10.3",",,E,11,","33.8",",,,E"
"SWE00137728","1960-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","19600518",",,E","","","9.0",",,E,18,","29.2",",,,E"
"SWE00137728","1960-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","19600629",",,E","","","18.5",",,E,29,","61.8",",,,E"
"SWE00137728","1960-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","13",",E","0",",E","","","","","19600716",",,E","","","23.1",",,E,16,","104.4",",,,E"
"SWE00137728","1960-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","19600810",",,E","","","25.5",",,E,10,","91.1",",,,E"
"SWE00137728","1960-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","19600904",",,E","","","19.8",",,E,04,","33.4",",,,E"
"SWE00137728","1960-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","19601024",",,E","","","14.9",",,E,24,","68.0",",,,E"
"SWE00137728","1960-11","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","12",",E","0",",E","","","","","19601102",",,E","","","17.1",",,E,02,","108.8",",,,E"
"SWE00137728","1960-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","19601210",",,E","","","17.8",",,E,10,","119.7",",,,E"
"SWE00137728","1961-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19610103",",,E","","","16.0",",,E,03,","53.8",",,,E"
"SWE00137728","1961-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19610201",",,E","","","11.0",",,E,01,","33.9",",,,E"
"SWE00137728","1961-03","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19610320",",,E","","","13.0",",,E,20,","48.4",",,,E"
"SWE00137728","1961-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","19610404",",,E","","","14.0",",,E,04,","26.3",",,,E"
"SWE00137728","1961-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19610526",",,E","","","18.2",",,E,26,","60.4",",,,E"
"SWE00137728","1961-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","1",",E","","","","","19610626",",,E","","","29.5",",,E,26,","54.7",",,,E"
"SWE00137728","1961-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","1",",E","","","","","19610713",",,E","","","35.2",",,E,13,","120.6",",,,E"
"SWE00137728","1961-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","0",",E","","","","","19610816",",,E","","","15.2",",,E,16,","92.1",",,,E"
"SWE00137728","1961-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","7",",E","0",",E","","","","","19610905",",,E","","","23.5",",,E,05,","76.7",",,,E"
"SWE00137728","1961-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","19611008",",,E","","","17.8",",,E,08,","73.9",",,,E"
"SWE00137728","1961-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","19611110",",,E","","","21.5",",,E,10,","64.9",",,,E"
"SWE00137728","1961-12","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","0",",E","","","","","19611203",",,E","","","14.5",",,E,03,","53.2",",,,E"
"SWE00137728","1962-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","1",",E","","","","","19620122",",,E","","","26.3",",,E,22,","82.0",",,,E"
"SWE00137728","1962-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19620215",",,E","","","13.8",",,E,15,","65.4",",,,E"
"SWE00137728","1962-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19620331",",,E","","","12.8",",,E,31,","30.7",",,,E"
"SWE00137728","1962-04","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19620403",",,E","","","8.5",",,E,03,","50.4",",,,E"
"SWE00137728","1962-05","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","5",",E","0",",E","","","","","19620510",",,E","","","20.7",",,E,10,","52.1",",,,E"
"SWE00137728","1962-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19620626",",,E","","","14.6",",,E,26,","42.1",",,,E"
"SWE00137728","1962-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","19620721",",,E","","","17.6",",,E,21,","95.7",",,,E"
"SWE00137728","1962-08","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","19620808",",,E","","","20.3",",,E,08,","121.2",",,,E"
"SWE00137728","1962-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","19620904",",,E","","","12.9",",,E,04,","54.9",",,,E"
"SWE00137728","1962-10","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19621026",",,E","","","8.6",",,E,26,","24.0",",,,E"
"SWE00137728","1962-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19621129",",,E","","","18.2",",,E,29,","38.7",",,,E"
"SWE00137728","1962-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19621214",",,E","","","7.6",",,E,14,","34.9",",,,E"
"SWE00137728","1963-01","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","0",",E","0",",E","","","","","19630126","+,,E","","","2.4",",,E,26,+","10.1",",,,E"
"SWE00137728","1963-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19630216",",,E","","","10.2",",,E,16,","24.6",",,,E"
"SWE00137728","1963-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19630312",",,E","","","9.3",",,E,12,","26.1",",,,E"
"SWE00137728","1963-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","1",",E","","","","","19630423",",,E","","","27.8",",,E,23,","52.0",",,,E"
"SWE00137728","1963-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19630501",",,E","","","6.1",",,E,01,","18.2",",,,E"
"SWE00137728","1963-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","19630622",",,E","","","12.5",",,E,22,","61.1",",,,E"
"SWE00137728","1963-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","15.7",",,E,07,","50.6",",,,E"
"SWE00137728","1963-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19630815",",,E","","","18.9",",,E,15,","83.8",",,,E"
"SWE00137728","1963-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","19630929",",,E","","","18.5",",,E,29,","56.6",",,,E"
"SWE00137728","1963-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","1",",E","","","","","19631022",",,E","","","27.6",",,E,22,","91.7",",,,E"
"SWE00137728","1963-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","19631121",",,E","","","15.8",",,E,21,","113.0",",,,E"
"SWE00137728","1963-12","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","19631230",",,E","","","3.5",",,E,30,","8.8",",,,E"
"SWE00137728","1964-01","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19640130",",,E","","","11.8",",,E,30,","26.6",",,,E"
"SWE00137728","1964-02","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","19640201",",,E","","","9.2",",,E,01,","22.3",",,,E"
"SWE00137728","1964-03","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","1",",E","0",",E","","","","","19640321",",,E","","","2.5",",,E,21,","4.1",",,,E"
"SWE00137728","1964-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19640422",",,E","","","12.1",",,E,22,","26.4",",,,E"
"SWE00137728","1964-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19640503",",,E","","","7.9",",,E,03,","16.9",",,,E"
"SWE00137728","1964-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","6",",E","0",",E","","","","","19640623",",,E","","","14.1",",,E,23,","43.2",",,,E"
"SWE00137728","1964-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","19640731",",,E","","","17.1",",,E,31,","53.7",",,,E"
"SWE00137728","1964-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19640824",",,E","","","5.8",",,E,24,","18.3",",,,E"
"SWE00137728","1964-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19640916",",,E","","","13.4",",,E,16,","39.0",",,,E"
"SWE00137728","1964-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","1",",E","","","","","19641009",",,E","","","26.7",",,E,09,","72.2",",,,E"
"SWE00137728","1964-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","4",",E","0",",E","","","","","19641116",",,E","","","7.9",",,E,16,","33.7",",,,E"
"SWE00137728","1964-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19641213",",,E","","","24.3",",,E,13,","84.3",",,,E"
"SWE00137728","1965-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19650115",",,E","","","7.4",",,E,15,","63.0",",,,E"
"SWE00137728","1965-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","19650226",",,E","","","17.7",",,E,26,","27.6",",,,E"
"SWE00137728","1965-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19650324",",,E","","","9.9",",,E,24,","17.3",",,,E"
"SWE00137728","1965-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19650417",",,E","","","21.0",",,E,17,","56.0",",,,E"
"SWE00137728","1965-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19650509",",,E","","","16.3",",,E,09,","65.5",",,,E"
"SWE00137728","1965-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","19650612",",,E","","","40.0",",,E,12,","94.8",",,,E"
"SWE00137728","1965-07","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","19650708",",,E","","","16.6",",,E,08,","110.9",",,,E"
"SWE00137728","1965-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","19650823",",,E","","","13.9",",,E,23,","54.3",",,,E"
"SWE00137728","1965-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","1",",E","","","","","19650907",",,E","","","27.8",",,E,07,","82.3",",,,E"
"SWE00137728","1965-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","8.7",",,E,30,","16.6",",,,E"
"SWE00137728","1965-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","19651101",",,E","","","21.9",",,E,01,","83.4",",,,E"
"SWE00137728","1965-12","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","19651205",",,E","","","22.1",",,E,05,","105.4",",,,E"
"SWE00137728","1966-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","2",",E","0",",E","","","","","19660101",",,E","","","17.5",",,E,01,","27.1",",,,E"
"SWE00137728","1966-02","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19660225",",,E","","","15.0",",,E,25,","60.2",",,,E"
"SWE00137728","1966-03","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","19660327",",,E","","","21.0",",,E,27,","64.2",",,,E"
"SWE00137728","1966-04","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","11",",E","0",",E","","","","","19660409",",,E","","","17.0",",,E,09,","73.4",",,,E"
"SWE00137728","1966-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19660505",",,E","","","16.3",",,E,05,","56.5",",,,E"
"SWE00137728","1966-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19660627",",,E","","","20.0",",,E,27,","46.2",",,,E"
"SWE00137728","1966-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19660725",",,E","","","19.7",",,E,25,","77.6",",,,E"
"SWE00137728","1966-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19660813",",,E","","","14.0",",,E,13,","61.3",",,,E"
"SWE00137728","1966-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19660901",",,E","","","12.0",",,E,01,","51.2",",,,E"
"SWE00137728","1966-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19661023",",,E","","","12.0",",,E,23,","57.5",",,,E"
"SWE00137728","1966-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19661130",",,E","","","13.4",",,E,30,","67.9",",,,E"
"SWE00137728","1966-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19661229",",,E","","","16.0",",,E,29,","98.2",",,,E"
"SWE00137728","1967-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19670121",",,E","","","13.5",",,E,21,","60.4",",,,E"
"SWE00137728","1967-02","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","19670228",",,E","","","12.0",",,E,28,","55.0",",,,E"
"SWE00137728","1967-03","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","19670303",",,E","","","7.7",",,E,03,","44.3",",,,E"
"SWE00137728","1967-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","19670407",",,E","","","23.0",",,E,07,","75.2",",,,E"
"SWE00137728","1967-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19670526",",,E","","","16.8",",,E,26,","43.6",",,,E"
"SWE00137728","1967-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","19670628",",,E","","","7.0",",,E,28,","28.6",",,,E"
"SWE00137728","1967-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","19670719",",,E","","","20.0",",,E,19,","40.0",",,,E"
"SWE00137728","1967-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","19670811",",,E","","","12.6",",,E,11,","62.9",",,,E"
"SWE00137728","1967-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19670922",",,E","","","19.0",",,E,22,","84.3",",,,E"
"SWE00137728","1967-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","10",",E","0",",E","","","","","19671017",",,E","","","20.2",",,E,17,","86.0",",,,E"
"SWE00137728","1967-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","19671112",",,E","","","9.5",",,E,12,","33.8",",,,E"
"SWE00137728","1967-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","19671223",",,E","","","20.6",",,E,23,","68.1",",,,E"
"SWE00137728","1968-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","1",",E","","","","","19680110",",,E","","","43.0",",,E,10,","121.1",",,,E"
"SWE00137728","1968-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19680216",",,E","","","4.1",",,E,16,","25.5",",,,E"
"SWE00137728","1968-03","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","19680315",",,E","","","12.0",",,E,15,","41.0",",,,E"
"SWE00137728","1968-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","2",",E","0",",E","","","","","19680401",",,E","","","5.4",",,E,01,","19.7",",,,E"
"SWE00137728","1968-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","19680506",",,E","","","24.0",",,E,06,","63.7",",,,E"
"SWE00137728","1968-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19680627",",,E","","","13.6",",,E,27,","50.7",",,,E"
"SWE00137728","1968-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","5",",E","1",",E","","","","","19680715",",,E","","","29.5",",,E,15,","87.0",",,,E"
"SWE00137728","1968-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","19680818",",,E","","","15.1",",,E,18,","52.4",",,,E"
"SWE00137728","1968-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19680921",",,E","","","13.5",",,E,21,","83.7",",,,E"
"SWE00137728","1968-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","19681010",",,E","","","17.0",",,E,10,","93.8",",,,E"
"SWE00137728","1968-11","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","6",",E","0",",E","","","","","19681110",",,E","","","12.5",",,E,10,","60.2",",,,E"
"SWE00137728","1968-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","19681223",",,E","","","10.0",",,E,23,","36.7",",,,E"
"SWE00137728","1969-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19690118",",,E","","","19.5",",,E,18,","84.7",",,,E"
"SWE00137728","1969-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","5",",E","0",",E","","","","","19690202",",,E","","","14.5",",,E,02,","44.7",",,,E"
"SWE00137728","1969-03","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","2",",E","0",",E","","","","","19690330",",,E","","","5.1",",,E,30,","7.8",",,,E"
"SWE00137728","1969-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","0","1,","19690430","+,1,E","19690426",",,E","0","1,,E,30,+","10.0",",,E,26,","41.1",",,,E"
"SWE00137728","1969-05","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","10.1",",,E,14,","59.0",",,,E"
"SWE00137728","1969-06","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19690620",",,E","","","3.7",",,E,20,","7.0",",,,E"
"SWE00137728","1969-07","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","19690707",",,E","","","15.1",",,E,07,","17.0",",,,E"
"SWE00137728","1969-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","19690826",",,E","","","15.0",",,E,26,","67.4",",,,E"
"SWE00137728","1969-09","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","19690927",",,E","","","12.3",",,E,27,","44.3",",,,E"
"SWE00137728","1969-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","19691024",",,E","","","15.8",",,E,24,","22.6",",,,E"
"SWE00137728","1969-11","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","16",",E","1",",E","","","","","19691102",",,E","","","33.0",",,E,02,","127.7",",,,E"
"SWE00137728","1969-12","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","19691201",",,E","","","7.2",",,E,01,","20.9",",,,E"
"SWE00137728","1970-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19700125",",,E","","","5.3",",,E,25,","15.0",",,,E"
"SWE00137728","1970-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","19700220",",,E","","","5.5",",,E,20,","24.9",",,,E"
"SWE00137728","1970-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19700331",",,E","","","20.0",",,E,31,","72.1",",,,E"
"SWE00137728","1970-04","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","14",",E","0",",E","","","","","19700404",",,E","","","12.0",",,E,04,","84.4",",,,E"
"SWE00137728","1970-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19700530",",,E","","","16.8",",,E,30,","54.1",",,,E"
"SWE00137728","1970-06","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","19700625",",,E","","","5.8",",,E,25,","9.8",",,,E"
"SWE00137728","1970-07","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","14",",E","1",",E","","","","","19700715",",,E","","","39.8",",,E,15,","119.0",",,,E"
"SWE00137728","1970-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","19700804",",,E","","","12.7",",,E,04,","34.8",",,,E"
"SWE00137728","1970-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","19700915",",,E","","","20.3",",,E,15,","75.0",",,,E"
"SWE00137728","1970-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19701028",",,E","","","23.0",",,E,28,","107.3",",,,E"
"SWE00137728","1970-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","0",",E","","","","","19701105",",,E","","","22.8",",,E,05,","126.5",",,,E"
"SWE00137728","1970-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","19701202",",,E","","","13.4",",,E,02,","39.8",",,,E"
"SWE00137728","1971-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19710123",",,E","","","5.3",",,E,23,","36.3",",,,E"
