"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0077","2022-04","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20220413",",2,N","20220423",",2,N","","","51","2,,N,13,","3.0","2,,N,23,","5.8","2,,,N","76","2,,,N"
"US1COMZ0077","2022-05","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220530","+,5,N","","","0","5,,N,31,+","0.0","5,T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1COMZ0077","2022-06","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","20220627",",4,N","0","4,,N,30,+","0","4,,N,30,+","21.3","4,,N,27,","56.2","1,a,,N","0","4,,,N"
"US1COMZ0077","2022-07","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","14","1,N","9","1,N","0","1,N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",1,N","0",",,N,31,+","0",",,N,31,+","23.9","1,,N,29,","76.5","1,,,N","0",",,,N"
"US1COMZ0077","2022-08","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,27,","66.0",",,,N","0",",,,N"
"US1COMZ0077","2022-10","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20221028","+,1,N","20221028","+,1,N","20221006",",1,N","0","1,T,N,28,+","0","1,T,N,28,+","22.6","1,,N,06,","81.6","1,,,N","0","1,T,,N"
"US1COMZ0077","2022-11","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","6","3,N","2","3,N","0","3,N","3","4,N","3","3,N","20221130",",4,N","20221104",",3,N","20221104",",3,N","64","4,,N,30,","51","3,,N,04,","9.1","3,,N,04,","22.8","3,,,N","145","3,,,N"
"US1COMZ0077","2022-12","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","20221229",",,N","20221228",",,N","","","178",",,N,29,","18.5",",,N,28,","51.9",",,,N","602",",,,N"
"US1COMZ0077","2023-01","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","13","2,N","8","2,N","0","2,N","","","10","2,N","","","20230118",",2,N","20230102",",2,N","","","203","2,,N,18,","21.8","2,,N,02,","87.9","2,,,N","1110","2,,,N"
"US1COMZ0077","2023-03","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","13","4,N","12","4,N","0","4,N","","","10","4,N","","","20230302",",4,N","20230316",",4,N","","","165","4,,N,02,","22.1","4,,N,16,","110.0",",a,,N","825","4,,,N"
"US1COMZ0077","2023-04","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20230405",",1,N","20230405",",1,N","","","76","1,,N,05,","4.8","1,,N,05,","9.2","1,,,N","101","1,,,N"
"US1COMZ0077","2023-06","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","9","5,N","1","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230607",",5,N","","","0","5,,N,30,+","3.8","5,,N,07,","14.8",",a,,N","0","5,,,N"
"US1COMZ0077","2023-07","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","5.9",",,,N","0",",,,N"
"US1COMZ0077","2023-08","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,16,","46.4",",,,N","0",",,,N"
"US1COMZ0077","2023-09","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20230930","+,4,N","20230930","+,4,N","20230919",",4,N","0","4,,N,30,+","0","4,,N,30,+","4.8","4,,N,19,","46.8",",a,,N","0","4,,,N"
"US1COMZ0077","2023-10","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20231031","+,3,N","20231003",",3,N","","","0","3,,N,31,+","4.8","3,,N,03,","5.6",",a,,N","0","3,,,N"
"US1COMZ0077","2023-11","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","4",",N","2",",N","0",",N","5","1,N","1",",N","20231125",",1,N","20231125",",,N","20231125",",,N","203","1,,N,25,","203",",,N,25,","16.5",",,N,25,","23.2",",,,N","203",",,,N"
"US1COMZ0077","2023-12","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","20231214",",1,N","20231223",",1,N","","","102","1,,N,14,","8.9","1,,N,23,","29.2","1,,,N","216","1,,,N"
"US1COMZ0077","2024-01","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","10",",N","7",",N","0",",N","","","10",",N","","","20240108",",,N","20240108",",,N","","","203",",,N,08,","9.4",",,N,08,","38.4",",,,N","622",",,,N"
"US1COMZ0077","2024-02","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","8",",N","6",",N","0",",N","","","4",",N","","","20240203",",,N","20240202",",,N","","","127",",,N,03,","13.2",",,N,02,","54.4",",,,N","436",",,,N"
"US1COMZ0077","2024-03","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","8","1,N","4","1,N","0","1,N","5",",N","5",",N","20240325",",,N","20240325",",,N","20240325",",1,N","102",",,N,25,","152",",,N,25,","14.2","1,,N,25,","34.8","1,,,N","385",",,,N"
"US1COMZ0077","2024-04","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20240406",",5,N","20240427",",5,N","","","38","5,,N,06,","5.1","5,,N,27,","11.8","2,a,,N","59","5,,,N"
"US1COMZ0077","2024-05","37.292609","-108.191662","2278.4","MANCOS 6.7 ESE, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","20240506",",5,N","202405","5,,N","","","0","5,T,N,06,","3.0","5,,N,  ,","3.0",",a,,N","0","5,T,,N"
