"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0480","1945-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","13",",I","9",",I","1",",I","19450302",",,I","26.0",",,I,02,","146.7",",,,I"
"BR00C5-0480","1945-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","6",",I","5",",I","0",",I","19450412",",,I","20.0",",,I,12,","46.5",",,,I"
"BR00C5-0480","1945-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1945-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","7",",I","6",",I","1",",I","19450619",",,I","39.0",",,I,19,","88.5",",,,I"
"BR00C5-0480","1945-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","0",",I","19450704",",,I","20.0",",,I,04,","26.5",",,,I"
"BR00C5-0480","1945-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","2",",I","0",",I","19450831",",,I","3.5",",,I,31,","7.3",",,,I"
"BR00C5-0480","1945-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","1",",I","19450915",",,I","31.0",",,I,15,","34.0",",,,I"
"BR00C5-0480","1945-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","7",",I","1",",I","19451003",",,I","40.0",",,I,03,","89.0",",,,I"
"BR00C5-0480","1945-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","12",",I","12",",I","4",",I","19451111",",,I","42.0",",,I,11,","211.5",",,,I"
"BR00C5-0480","1945-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","14",",I","14",",I","2",",I","19451213",",,I","51.0",",,I,13,","161.0",",,,I"
"BR00C5-0480","1946-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","15",",I","11",",I","4",",I","19460103",",,I","37.5",",,I,03,","182.0",",,,I"
"BR00C5-0480","1946-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","14",",I","12",",I","5",",I","19460221",",,I","50.0",",,I,21,","256.9",",,,I"
"BR00C5-0480","1946-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","16",",I","13",",I","5",",I","19460303",",,I","49.5",",,I,03,","263.0",",,,I"
"BR00C5-0480","1946-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","1",",I","19460401",",,I","28.5",",,I,01,","31.5",",,,I"
"BR00C5-0480","1946-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","0",",I","19460531",",,I","10.0",",,I,31,","14.0",",,,I"
"BR00C5-0480","1946-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","3",",I","2",",I","0",",I","19460601",",,I","15.5",",,I,01,","22.0",",,,I"
"BR00C5-0480","1946-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","6",",I","0",",I","19460723",",,I","19.5",",,I,23,","58.2",",,,I"
"BR00C5-0480","1946-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1946-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","4",",I","0",",I","19460928",",,I","20.5",",,I,28,","34.5",",,,I"
"BR00C5-0480","1946-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","7",",I","2",",I","19461007",",,I","53.0",",,I,07,","136.7",",,,I"
"BR00C5-0480","1946-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","11",",I","1",",I","19461107",",,I","28.6",",,I,07,","110.9",",,,I"
"BR00C5-0480","1946-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","10",",I","3",",I","19461206",",,I","52.0",",,I,06,","174.8",",,,I"
"BR00C5-0480","1947-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","20",",I","18",",I","2",",I","19470118",",,I","70.0",",,I,18,","307.6",",,,I"
"BR00C5-0480","1947-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","13",",I","13",",I","5",",I","19470226",",,I","89.0",",,I,26,","329.7",",,,I"
"BR00C5-0480","1947-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","13",",I","11",",I","2",",I","19470305",",,I","36.2",",,I,05,","160.4",",,,I"
"BR00C5-0480","1947-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","19470419",",,I","2.5",",,I,19,","2.5",",,,I"
"BR00C5-0480","1947-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","3",",I","1",",I","19470503",",,I","55.5",",,I,03,","73.8",",,,I"
"BR00C5-0480","1947-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","3",",I","2",",I","1",",I","19470622",",,I","32.0",",,I,22,","36.3",",,,I"
"BR00C5-0480","1947-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","6",",I","4",",I","0",",I","19470708",",,I","12.5",",,I,08,","38.6",",,,I"
"BR00C5-0480","1947-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","3",",I","0",",I","19470828",",,I","15.5",",,I,28,","37.2",",,,I"
"BR00C5-0480","1947-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","2",",I","19470908",",,I","37.5",",,I,08,","146.6",",,,I"
"BR00C5-0480","1947-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","6",",I","3",",I","19471008",",,I","33.0",",,I,08,","120.2",",,,I"
"BR00C5-0480","1947-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","10",",I","4",",I","1",",I","19471125",",,I","114.0",",,I,25,","146.6",",,,I"
"BR00C5-0480","1947-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","12",",I","10",",I","2",",I","19471210",",,I","48.0",",,I,10,","198.5",",,,I"
"BR00C5-0480","1948-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","18",",I","18",",I","2",",I","19480113",",,I","46.0",",,I,13,","223.7",",,,I"
"BR00C5-0480","1948-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","19",",I","14",",I","4",",I","19480211",",,I","58.3",",,I,11,","280.4",",,,I"
"BR00C5-0480","1948-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","7",",I","1",",I","19480322",",,I","30.0",",,I,22,","105.0",",,,I"
"BR00C5-0480","1948-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0480","1948-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","3",",I","2",",I","19480517",",,I","36.0",",,I,17,","80.0",",,,I"
"BR00C5-0480","1948-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0480","1948-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","6",",I","0",",I","19480724",",,I","12.0",",,I,24,","37.5",",,,I"
"BR00C5-0480","1948-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","0",",I","0",",I","19480811","+,,I","2.0",",,I,11,+","4.0",",,,I"
"BR00C5-0480","1948-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","19480911",",,I","1.5",",,I,11,","1.5",",,,I"
"BR00C5-0480","1948-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","8",",I","2",",I","19481028",",,I","47.0",",,I,28,","188.2",",,,I"
"BR00C5-0480","1948-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","10",",I","10",",I","5",",I","19481108",",,I","70.0",",,I,08,","371.0",",,,I"
"BR00C5-0480","1948-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","7",",I","2",",I","19481216",",,I","62.2",",,I,16,","174.5",",,,I"
"BR00C5-0480","1949-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","13",",I","11",",I","1",",I","19490117",",,I","33.0",",,I,17,","160.3",",,,I"
"BR00C5-0480","1949-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","16",",I","15",",I","2",",I","19490207",",,I","46.5",",,I,07,","198.0",",,,I"
"BR00C5-0480","1949-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","11",",I","2",",I","19490326",",,I","37.0",",,I,26,","165.1",",,,I"
"BR00C5-0480","1949-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","5",",I","1",",I","19490401",",,I","48.0",",,I,01,","70.0",",,,I"
"BR00C5-0480","1949-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","4",",I","1",",I","19490506",",,I","43.0",",,I,06,","89.5",",,,I"
"BR00C5-0480","1949-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","3",",I","3",",I","0",",I","19490614",",,I","20.0",",,I,14,","31.5",",,,I"
"BR00C5-0480","1949-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","19490717",",,I","1.1",",,I,17,","1.1",",,,I"
"BR00C5-0480","1949-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","19490821",",,I","9.0",",,I,21,","11.0",",,,I"
"BR00C5-0480","1949-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","19490906",",,I","1.1",",,I,06,","1.1",",,,I"
"BR00C5-0480","1949-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","10",",I","8",",I","1",",I","19491027",",,I","70.0",",,I,27,","146.1",",,,I"
"BR00C5-0480","1949-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","0",",I","19491109",",,I","18.0",",,I,09,","83.5",",,,I"
"BR00C5-0480","1949-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","14",",I","14",",I","8",",I","19491216",",,I","48.1",",,I,16,","321.0",",,,I"
"BR00C5-0480","1950-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","16",",I","14",",I","3",",I","19500123",",,I","43.0",",,I,23,","224.3",",,,I"
"BR00C5-0480","1950-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","16",",I","4",",I","19500203",",,I","79.0",",,I,03,","334.5",",,,I"
"BR00C5-0480","1950-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","11",",I","2",",I","19500317",",,I","46.0",",,I,17,","171.8",",,,I"
"BR00C5-0480","1950-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","5",",I","1",",I","19500413",",,I","51.5",",,I,13,","93.3",",,,I"
"BR00C5-0480","1950-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","19500503",",,I","6.5",",,I,03,","6.5",",,,I"
"BR00C5-0480","1950-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","19500616",",,I","5.0",",,I,16,","5.0",",,,I"
"BR00C5-0480","1950-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","19500701",",,I","20.0",",,I,01,","20.0",",,,I"
"BR00C5-0480","1950-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1950-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","19500921",",,I","1.0",",,I,21,","1.0",",,,I"
"BR00C5-0480","1950-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","8",",I","3",",I","19501030",",,I","63.0",",,I,30,","182.7",",,,I"
"BR00C5-0480","1950-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","10",",I","3",",I","19501128",",,I","45.5",",,I,28,","175.3",",,,I"
"BR00C5-0480","1950-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","8",",I","2",",I","19501201",",,I","55.0",",,I,01,","172.0",",,,I"
"BR00C5-0480","1951-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","18",",I","18",",I","4",",I","19510125",",,I","101.0",",,I,25,","366.3",",,,I"
"BR00C5-0480","1951-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","12",",I","11",",I","4",",I","19510222",",,I","43.5",",,I,22,","223.0",",,,I"
"BR00C5-0480","1951-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","4",",I","19510308",",,I","80.0",",,I,08,","319.8",",,,I"
"BR00C5-0480","1951-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","4",",I","1",",I","19510401",",,I","34.5",",,I,01,","46.5",",,,I"
"BR00C5-0480","1951-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","0",",I","19510529",",,I","12.6",",,I,29,","18.1",",,,I"
"BR00C5-0480","1951-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","3",",I","0",",I","19510628",",,I","6.4",",,I,28,","14.7",",,,I"
"BR00C5-0480","1951-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1951-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","3",",I","3",",I","1",",I","19510821",",,I","26.5",",,I,21,","37.5",",,,I"
"BR00C5-0480","1951-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0480","1951-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","7",",I","7",",I","1",",I","19511018",",,I","40.0",",,I,18,","116.5",",,,I"
"BR00C5-0480","1951-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","3",",I","19511127",",,I","66.0",",,I,27,","163.5",",,,I"
"BR00C5-0480","1951-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","9",",I","3",",I","19511205",",,I","42.5",",,I,05,","177.5",",,,I"
"BR00C5-0480","1952-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","14",",I","13",",I","4",",I","19520115",",,I","47.0",",,I,15,","271.5",",,,I"
"BR00C5-0480","1952-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","15",",I","5",",I","19520210",",,I","74.0",",,I,10,","311.8",",,,I"
"BR00C5-0480","1952-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","14",",I","1",",I","19520309",",,I","67.0",",,I,09,","199.5",",,,I"
"BR00C5-0480","1952-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0480","1952-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1952-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","7",",I","5",",I","0",",I","19520617",",,I","22.7",",,I,17,","49.5",",,,I"
"BR00C5-0480","1952-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1952-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1952-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","1",",I","0",",I","19520904",",,I","7.0",",,I,04,","10.4",",,,I"
"BR00C5-0480","1952-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","8",",I","3",",I","19521017",",,I","50.0",",,I,17,","170.1",",,,I"
"BR00C5-0480","1952-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","4",",I","19521108","+,,I","42.0",",,I,08,+","221.0",",,,I"
"BR00C5-0480","1952-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","8",",I","3",",I","19521226",",,I","35.5",",,I,26,","157.0",",,,I"
"BR00C5-0480","1953-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","13",",I","12",",I","3",",I","19530128",",,I","80.7",",,I,28,","280.1",",,,I"
"BR00C5-0480","1953-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","11",",I","3",",I","19530226","+,,I","37.5",",,I,26,+","197.0",",,,I"
