"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008554","1979-10","37.014","-7.966","7.3","FARO, PO","","","","","16","1,S","10","1,S","1","1,S","","","","","0","2,S","9","2,S","0","2,S","","","19791020",",1,S","19791018",",2,S","","","42.9","1,,S,20,","25.0","2,S,18,","","","","","136.9","1,,,S","","","20.93","2,,,S","",""
"POM00008554","1979-11","37.014","-7.966","7.3","FARO, PO","","","","","3","3,S","0","3,S","0","3,S","","","","","0","3,S","5","3,S","0","3,S","","","19791115",",3,S","19791106","+,3,S","","","2.0","3,,S,15,","23.0","3,S,06,+","","","","","3.3","3,,,S","","","19.37","3,,,S","",""
"POM00008554","1979-12","37.014","-7.966","7.3","FARO, PO","","","0.0","5,S","5","1,S","1","1,S","0","1,S","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","19791222",",4,S","19791224",",1,S","19791218","+,1,S","-1.0","4,S,22,","4.1","1,,S,24,","20.0","1,S,18,+","","","150.7","1,S","6.9","1,,,S","12.24","5,S","17.03","1,,,S","7.44","4,,,S"
"POM00008554","1980-01","37.014","-7.966","7.3","FARO, PO","","","","","2","4,S","2","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19800116",",4,S","19800126",",3,S","","","31.0","4,,S,16,","21.0","3,S,26,","","","","","34.0","4,,,S","","","16.43","3,,,S","",""
"POM00008554","1980-02","37.014","-7.966","7.3","FARO, PO","","","0.0","4,S","8","2,S","3","2,S","1","2,S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","19800216",",3,S","19800229",",2,S","19800216",",1,S","0.0","3,S,16,","47.0","2,,S,29,","21.0","1,S,16,","","","144.3","1,S","79.3","2,,,S","12.37","4,S","17.50","1,,,S","7.23","3,,,S"
"POM00008554","1980-03","37.014","-7.966","7.3","FARO, PO","","","","","7","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19800323",",5,S","19800317",",3,S","19800331",",3,S","5.0","5,S,23,","10.2","3,,S,17,","25.0","3,S,31,","","","","","32.8","3,,,S","13.84","7,S","18.29","3,,,S","9.38","5,,,S"
"POM00008554","1980-04","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","19800415",",4,S","19800414",",1,S","19800402",",3,S","5.0","4,S,15,","11.9","1,,S,14,","28.0","3,S,02,","","","","","17.3","1,,,S","15.77","7,S","20.93","3,,,S","10.62","4,,,S"
"POM00008554","1980-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","19800513",",4,S","","","19800531","+,4,S","8.0","4,S,13,","","","28.0","4,S,31,+","","","","","","","17.78","8,S","23.22","4,,,S","12.33","4,,,S"
"POM00008554","1980-06","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","19800615",",4,S","19800614",",5,S","19800604",",5,S","12.0","4,S,15,","4.1","5,,S,14,","32.0","5,S,04,","","","","","4.4","5,,,S","21.25","9,S","26.84","5,,,S","15.65","4,,,S"
"POM00008554","1980-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","19800727",",5,S","","","19800715",",4,S","14.0","5,S,27,","","","35.0","4,S,15,","","","","","","","23.39","8,S","29.74","4,,,S","17.04","5,,,S"
"POM00008554","1980-08","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","19800810","+,3,S","19800826",",4,S","19800807",",4,S","15.0","3,S,10,+","4.6","4,,S,26,","35.0","4,S,07,","","","","","4.6","4,,,S","24.37","7,S","29.59","4,,,S","19.14","3,,,S"
"POM00008554","1980-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19800927","+,4,S","","","","","30.0","4,S,27,+","","","","","","","","","28.23","4,,,S","",""
"POM00008554","1980-10","37.014","-7.966","7.3","FARO, PO","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19801024",",5,S","","","","","21.1","5,,S,24,","","","","","","","48.5","5,,,S","","","","","",""
"POM00008554","1980-11","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19801111",",5,S","","","","","22.0","5,S,11,","","","","","","","","","19.04","5,,,S","",""
"POM00008554","1980-12","37.014","-7.966","7.3","FARO, PO","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19801215",",2,S","19801222",",4,S","","","0.5","2,,S,15,","20.0","4,S,22,","","","","","0.5","2,,,S","","","16.33","4,,,S","",""
"POM00008554","1981-01","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","2","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19810114",",1,S","19810121",",2,S","","","5.1","1,,S,14,","21.0","2,S,21,","","","","","9.2","1,,,S","","","16.14","2,,,S","",""
"POM00008554","1981-02","37.014","-7.966","7.3","FARO, PO","","","","","4","5,S","2","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19810227","+,5,S","19810206",",2,S","","","4.1","5,,S,27,+","20.0","2,S,06,","","","","","10.7","5,,,S","","","16.42","2,,,S","",""
"POM00008554","1981-03","37.014","-7.966","7.3","FARO, PO","","","","","8",",S","3",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","19810320",",,S","19810324","+,1,S","","","11.9",",,S,20,","23.0","1,S,24,+","","","","","26.5",",,,S","","","19.40","1,,,S","",""
"POM00008554","1981-04","37.014","-7.966","7.3","FARO, PO","","","","","11","2,S","4","2,S","0","2,S","","","","","0","3,S","2","3,S","0","3,S","","","19810419",",2,S","19810415",",3,S","","","9.9","2,,S,19,","23.0","3,S,15,","","","","","31.1","2,,,S","","","19.00","3,,,S","",""
"POM00008554","1981-05","37.014","-7.966","7.3","FARO, PO","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","19810512","+,4,S","19810508",",3,S","19810504",",2,S","9.0","4,S,12,+","7.4","3,,S,08,","27.0","2,S,04,","","","","","13.5","3,,,S","16.83","6,S","21.97","2,,,S","11.70","4,,,S"
"POM00008554","1981-06","37.014","-7.966","7.3","FARO, PO","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","25","5,S","2","5,S","19810603",",3,S","19810601",",3,S","19810613",",5,S","13.0","3,S,03,","0.3","3,,S,01,","36.0","5,S,13,","","","","","0.3","3,,,S","22.73","7,S","27.68","5,,,S","17.78","3,,,S"
"POM00008554","1981-07","37.014","-7.966","7.3","FARO, PO","","","150.3","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19810703",",4,S","19810731","+,2,S","19810730",",1,S","12.0","4,S,03,","0.0","2,,S,31,+","34.0","1,S,30,","0.0","S","0.0","1,S","0.0","2,,,S","24.12","5,S","29.50","1,,,S","18.74","4,,,S"
"POM00008554","1981-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19810811",",5,S","19810831","+,4,S","19810824",",2,S","14.0","5,S,11,","0.0","4,,S,31,+","32.0","2,S,24,","","","","","0.0","4,,,S","22.32","7,S","27.14","2,,,S","17.50","5,,,S"
"POM00008554","1981-09","37.014","-7.966","7.3","FARO, PO","","","","","2","3,S","2","3,S","0","3,S","","","","","0","2,S","28","2,S","1","2,S","","","19810926",",3,S","19810908",",2,S","","","15.0","3,,S,26,","34.0","2,S,08,","","","","","22.9","3,,,S","","","26.86","2,,,S","",""
"POM00008554","1981-10","37.014","-7.966","7.3","FARO, PO","","","","","3","2,S","1","2,S","0","2,S","","","","","0",",S","29",",S","0",",S","","","19811005",",2,S","19811012",",,S","","","5.1","2,,S,05,","29.0",",S,12,","","","","","7.4","2,,,S","","","24.29",",,,S","",""
"POM00008554","1981-11","37.014","-7.966","7.3","FARO, PO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","13","2,S","0","2,S","","","19811117",",1,S","19811101",",2,S","","","2.0","1,,S,17,","28.0","2,S,01,","","","","","2.0","1,,,S","","","22.00","2,,,S","",""
"POM00008554","1981-12","37.014","-7.966","7.3","FARO, PO","","","","","15","3,S","11","3,S","1","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19811228",",3,S","19811210",",4,S","","","31.0","3,,S,28,","21.0","4,S,10,","","","","","111.3","3,,,S","","","18.04","4,,,S","",""
"POM00008554","1982-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19820429",",5,S","","","","","26.2","5,S,29,","","","","","","","","","20.63","5,,,S","",""
"POM00008554","1982-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19820522",",5,S","","","","","30.7","5,S,22,","","","","","","","","","23.65","5,,,S","",""
"POM00008554","1982-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19820615",",5,S","","","","","33.7","5,S,15,","","","","","","","","","27.17","5,,,S","",""
"POM00008554","1982-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19820819",",4,S","","","","","38.2","4,S,19,","","","","","","","","","29.10","4,,,S","",""
"POM00008554","1982-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19820903",",4,S","","","","","31.1","4,S,03,","","","","","","","","","26.71","4,,,S","",""
"POM00008554","1982-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19821004",",5,S","","","","","28.4","5,S,04,","","","","","","","","","22.92","5,,,S","",""
"POM00008554","1983-01","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19830114",",4,S","19830129",",5,S","","","0.8","4,,S,14,","19.9","5,S,29,","","","","","0.8","4,,,S","","","16.48","5,,,S","",""
"POM00008554","1983-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830201",",5,S","","","","","18.7","5,S,01,","","","","","","","","","15.38","5,,,S","",""
"POM00008554","1983-03","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","5","5,S","0","5,S","","","19830331","+,4,S","19830317",",5,S","","","0.0","4,,S,31,+","22.8","5,S,17,","","","","","0.0","4,,,S","","","19.68","5,,,S","",""
"POM00008554","1983-04","37.014","-7.966","7.3","FARO, PO","","","","","6","4,S","3","4,S","0","4,S","","","","","0","2,S","4","2,S","0","2,S","","","19830419",",4,S","19830412",",2,S","","","10.9","4,,S,19,","23.0","2,S,12,","","","","","27.7","4,,,S","","","19.75","2,,,S","",""
"POM00008554","1983-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19830508",",2,S","","","","","25.5","2,S,08,","","","","","","","","","21.80","2,,,S","",""
"POM00008554","1983-06","37.014","-7.966","7.3","FARO, PO","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","19830602",",5,S","19830605",",1,S","19830613",",3,S","10.6","5,S,02,","1.0","1,,S,05,","36.7","3,S,13,","","","","","1.0","1,,,S","21.14","8,S","26.27","3,,,S","16.01","5,,,S"
"POM00008554","1983-07","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19830703",",,S","","","","","1.0",",,S,03,","","","","","","","1.0",",,,S","","","","","",""
"POM00008554","1983-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","1983-09","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19830930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1983-10","37.014","-7.966","7.3","FARO, PO","","","","","4","3,S","3","3,S","1","3,S","","","","","0","1,S","30","1,S","0","1,S","","","19831028",",3,S","19831002",",1,S","","","38.1","3,,S,28,","30.4","1,S,02,","","","","","76.2","3,,,S","","","25.32","1,,,S","",""
"POM00008554","1983-11","37.014","-7.966","7.3","FARO, PO","","","","","15","4,S","14","4,S","3","4,S","","","","","","","","","","","","","19831108",",4,S","","","","","50.0","4,,S,08,","","","","","","","253.8","4,,,S","","","","","",""
"POM00008554","1984-02","37.014","-7.966","7.3","FARO, PO","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19840219",",3,S","","","","","10.9","3,,S,19,","","","","","","","23.8","3,,,S","","","","","",""
"POM00008554","1984-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840309",",4,S","","","","","20.6","4,S,09,","","","","","","","","","16.91","4,,,S","",""
"POM00008554","1984-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19840512",",2,S","","","","","23.6","2,S,12,","","","","","","","","","20.68","2,,,S","",""
"POM00008554","1984-06","37.014","-7.966","7.3","FARO, PO","","","49.1","4,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19840603",",3,S","19840630","+,5,S","19840613",",1,S","8.0","3,S,03,","0.0","5,,S,30,+","27.5","1,S,13,","","","9.5","1,S","0.0","5,,,S","19.84","4,S","24.22","1,,,S","15.47","3,,,S"
"POM00008554","1984-07","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","19840701",",5,S","19840731","+,1,S","19840724",",1,S","14.0","5,S,01,","0.0","1,,S,31,+","37.3","1,S,24,","","","","","0.0","1,,,S","23.57","6,S","29.59","1,,,S","17.55","5,,,S"
"POM00008554","1984-08","37.014","-7.966","7.3","FARO, PO","","","157.5","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","5",",S","19840822",",3,S","19840831","+,2,S","19840803",",,S","14.4","3,S,22,","0.0","2,,S,31,+","35.0",",S,03,","","","0.0",",S","0.0","2,,,S","23.95","3,S","29.05",",,,S","18.85","3,,,S"
"POM00008554","1984-09","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","0","2,S","","","19840930","+,3,S","19840905",",2,S","","","0.0","3,,S,30,+","30.4","2,S,05,","","","","","0.0","3,,,S","","","27.03","2,,,S","",""
"POM00008554","1984-10","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","0","2,S","27","2,S","0","2,S","","","19841004",",5,S","19841009",",2,S","","","2.5","5,,S,04,","25.8","2,S,09,","","","","","2.5","5,,,S","","","23.03","2,,,S","",""
"POM00008554","1984-12","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19841221",",5,S","","","","","19.7","5,S,21,","","","","","","","","","17.40","5,,,S","",""
"POM00008554","1985-01","37.014","-7.966","7.3","FARO, PO","","","","","8","5,S","8","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19850117",",5,S","19850131",",4,S","","","17.0","5,,S,17,","19.5","4,S,31,","","","","","88.4","5,,,S","","","15.16","4,,,S","",""
"POM00008554","1985-03","37.014","-7.966","7.3","FARO, PO","","","","","3","4,S","0","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19850320",",4,S","19850318","+,1,S","","","0.5","4,,S,20,","20.6","1,S,18,+","","","","","1.1","4,,,S","","","18.13","1,,,S","",""
"POM00008554","1985-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19850414",",1,S","","","","","27.5","1,S,14,","","","","","","","","","20.60","1,,,S","",""
"POM00008554","1985-06","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19850618",",5,S","","","","","3.3","5,,S,18,","","","","","","","3.3","5,,,S","","","","","",""
"POM00008554","1985-07","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19850731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"POM00008554","1985-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19850831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1985-10","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19851031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1986-03","37.014","-7.966","7.3","FARO, PO","","","","","4","5,S","2","5,S","1","5,S","","","","","","","","","","","","","19860303",",5,S","","","","","35.1","5,,S,03,","","","","","","","48.3","5,,,S","","","","","",""
"POM00008554","1986-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19860731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1986-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19860831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","1986-10","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","19861013",",4,S","19861004",",5,S","","","10.9","4,,S,13,","28.3","5,S,04,","","","","","10.9","4,,,S","","","24.04","5,,,S","",""
"POM00008554","1986-11","37.014","-7.966","7.3","FARO, PO","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19861114",",4,S","","","","","15.2","4,,S,14,","","","","","","","23.3","4,,,S","","","","","",""
"POM00008554","1986-12","37.014","-7.966","7.3","FARO, PO","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19861208",",3,S","","","","","11.9","3,,S,08,","","","","","","","14.2","3,,,S","","","","","",""
"POM00008554","1987-03","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","6","4,S","0","4,S","","","19870325",",4,S","19870303",",4,S","","","7.9","4,,S,25,","27.4","4,S,03,","","","","","7.9","4,,,S","","","19.55","4,,,S","",""
"POM00008554","1987-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19870413",",4,S","","","","","25.2","4,S,13,","","","","","","","","","21.04","4,,,S","",""
"POM00008554","1987-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19870528",",2,S","","","","","28.4","2,S,28,","","","","","","","","","23.37","2,,,S","",""
"POM00008554","1987-06","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19870615",",5,S","19870630","+,4,S","","","10.0","5,S,15,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","16.10","5,,,S"
"POM00008554","1987-07","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","0","1,S","30","1,S","1","1,S","","","19870712",",5,S","19870711",",1,S","","","3.0","5,,S,12,","34.7","1,S,11,","","","","","3.0","5,,,S","","","28.14","1,,,S","",""
"POM00008554","1987-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19870818",",4,S","","","","","34.5","4,S,18,","","","","","","","","","28.40","4,,,S","",""
"POM00008554","1987-09","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19870926",",5,S","19870919",",5,S","","","4.1","5,,S,26,","32.0","5,S,19,","","","","","4.1","5,,,S","","","28.24","5,,,S","",""
"POM00008554","1987-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19871001",",1,S","","","","","25.9","1,S,01,","","","","","","","","","21.62","1,,,S","",""
"POM00008554","1987-11","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19871110",",2,S","","","","","21.6","2,S,10,","","","","","","","","","18.96","2,,,S","",""
"POM00008554","1987-12","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19871219",",4,S","","","","","19.7","4,S,19,","","","","","","","","","17.51","4,,,S","",""
"POM00008554","1988-01","37.014","-7.966","7.3","FARO, PO","","","","","10","5,S","6","5,S","0","5,S","","","","","0","1,S","0","1,S","0","1,S","","","19880127",",5,S","19880130",",1,S","","","15.0","5,,S,27,","18.3","1,S,30,","","","","","59.6","5,,,S","","","16.57","1,,,S","",""
"POM00008554","1988-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880224",",2,S","","","","","19.0","2,S,24,","","","","","","","","","16.21","2,,,S","",""
"POM00008554","1988-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19880329",",2,S","","","","","22.7","2,S,29,","","","","","","","","","18.99","2,,,S","",""
"POM00008554","1988-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19880531",",3,S","","","","","30.3","3,S,31,","","","","","","","","","22.21","3,,,S","",""
"POM00008554","1988-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19880602",",2,S","","","","","31.0","2,S,02,","","","","","","","","","23.94","2,,,S","",""
"POM00008554","1988-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1988-08","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19880831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"POM00008554","1988-09","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","5","4,S","","","19880930","+,1,S","19880908",",4,S","","","0.0","1,,S,30,+","35.1","4,S,08,","","","","","0.0","1,,,S","","","28.81","4,,,S","",""
"POM00008554","1989-01","37.014","-7.966","7.3","FARO, PO","","","","","4","4,S","4","4,S","1","4,S","","","","","","","","","","","","","19890110",",4,S","","","","","27.9","4,,S,10,","","","","","","","63.7","4,,,S","","","","","",""
"POM00008554","1989-03","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","1","5,S","0","5,S","","","","","0","4,S","6","4,S","0","4,S","","","19890327",",5,S","19890323",",4,S","","","15.0","5,,S,27,","25.0","4,S,23,","","","","","16.0","5,,,S","","","19.87","4,,,S","",""
"POM00008554","1989-05","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","3","5,S","0","5,S","","","","","0","4,S","18","4,S","0","4,S","","","19890527",",5,S","19890505",",4,S","","","14.0","5,,S,27,","25.3","4,S,05,","","","","","22.9","5,,,S","","","21.95","4,,,S","",""
"POM00008554","1989-07","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19890705",",5,S","19890731","+,4,S","","","15.0","5,S,05,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","19.96","5,,,S"
"POM00008554","1989-08","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19890804",",5,S","","","","","0.3","5,,S,04,","","","","","","","0.3","5,,,S","","","","","",""
"POM00008554","1990-02","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19900228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1990-05","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19900510",",5,S","","","","","0.8","5,,S,10,","","","","","","","0.8","5,,,S","","","","","",""
"POM00008554","1990-06","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19900601",",4,S","","","","","0.3","4,,S,01,","","","","","","","0.3","4,,,S","","","","","",""
"POM00008554","1990-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19900731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1990-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19900831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","1991-01","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19910109",",5,S","","","","","18.5","5,S,09,","","","","","","","","","16.00","5,,,S","",""
"POM00008554","1991-05","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19910531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1991-06","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19910630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1991-07","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19910731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
