"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323908","1948-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","97.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19480801",",,0","19480831","+,,0","19480831","+,,0","","","19480814",",,0","19480824",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","37.2",",0,24,","13.9","0","11.6",",0","49.6",",,,0","0",",,,0","21.12",",0","28.13",",,,0","14.10",",,,0"
"USC00323908","1948-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","65.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","19480909",",1,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480903",",1,0","5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","35.6","1,0,03,","62.5","0","48.6","1,0","25.2",",,,0","0",",,,0","18.91","1,0","27.11","1,,,0","10.71","1,,,0"
"USC00323908","1948-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481026",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","23.3",",0,26,","383.2","0","320.7",",0","30.7",",,,0","0",",,,0","7.99",",0","15.57",",,,0","0.41",",,,0"
"USC00323908","1948-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","19481120",",,0","","","19481114",",,0","19481101",",,0","-12.8",",0,30,+","0",",,0,30,+","25",",,0,20,","3.6",",,0,14,","18.9",",0,01,","931.4","0","548.2",",0","11.9",",,,0","38",",,,0","0.06",",0","4.99",",,,0","-4.87",",,,0"
"USC00323908","1948-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","13","1,0","30","1,0","24",",0","0",",0","0",",0","","","19481226","+,1,0","","","19481211",",,0","","","19481211",",,0","19481201",",,0","-26.1","1,0,26,+","","","25",",,0,11,","1.3",",,0,11,","12.8",",0,01,","1762.8","0","831.4",",0","2.4",",,,0","43",",,,0","-9.47","1,0","-3.55",",,,0","-15.39","1,,,0"
"USC00323908","1949-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","5",",0","20","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19490122",",1,0","","","19490104",",,0","","","19490104",",,0","19490108",",1,0","-31.7","1,0,22,","","","178",",,0,04,","16.3",",,0,04,","6.7","1,0,08,","2764.6","0","1001.8","1,0","34.1",",,,0","491",",,,0","-15.06","1,0","-9.20","1,,,0","-20.93","1,,,0"
"USC00323908","1949-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","23",",0","28",",0","23","2,0","0","2,0","0","2,0","","","19490211",",,0","","","19490226","+,,0","","","19490205",",,0","19490218",",2,0","-31.1",",0,11,","","","25",",,0,26,+","1.8",",,0,05,","3.9","2,0,18,","3662.3","0","897.7","2,0","3.1",",,,0","50",",,,0","-16.35","2,0","-9.12","2,,,0","-23.59",",,,0"
"USC00323908","1949-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","2,0","1","3,0","0","3,0","0","3,0","","","0",",0","7","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","19490315","+,1,0","","","19490306",",,0","","","19490306",",3,0","19490308",",2,0","-20.0","1,0,15,+","","","13",",,0,06,","1.3","3,,0,06,","10.0","2,0,08,","4332.5","0","670.2","2,0","1.3","3,,,0","13",",,,0","-4.79","2,0","0.52","2,,,0","-10.09","1,,,0"
"USC00323908","1949-04","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","19490424",",1,0","","","19490430","+,,0","","","19490414",",,0","19490430",",,0","-9.4","1,0,24,","","","0",",,0,30,+","2.5",",,0,14,","27.8",",0,30,","4635.6","0","303.1",",0","4.8",",,,0","0",",,,0","7.89","1,0","15.70",",,,0","0.08","1,,,0"
"USC00323908","1949-05","46.06667","-96.9","326.1","HANKINSON, ND US","16.1","0","16.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","1","1,0","","","19490524",",2,0","19490531","+,,0","19490531","+,,0","","","19490506",",,0","19490504",",1,0","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.2","1,0,04,","4762.7","0","127.1","1,0","56.9",",,,0","0",",,,0","14.60","2,0","22.19","1,,,0","7.01","2,,,0"
"USC00323908","1949-06","46.06667","-96.9","326.1","HANKINSON, ND US","74.7","0","58.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","3","","19490627",",,0","19490612",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","35.0",",0,12,","4789.5","0","26.8",",0","95.4",",,,0","0",",,,0","19.39",",0","26.37",",,,0","12.41",",,,0"
"USC00323908","1949-07","46.06667","-96.9","326.1","HANKINSON, ND US","209.3","0","134.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490730",",,0","19490731","+,,0","19490731","+,,0","3","","19490706",",,0","19490704",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","41.7",",0,04,","10.0","0","10.0",",0","108.4",",,,0","0",",,,0","22.35",",0","29.54",",,,0","15.16",",,,0"
"USC00323908","1949-08","46.06667","-96.9","326.1","HANKINSON, ND US","367.5","0","158.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","","","19490830",",,0","19490824",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","40.0",",0,24,","18.9","0","8.9",",0","15.2",",,,0","0",",,,0","23.15",",0","31.71",",,,0","14.59",",,,0"
"USC00323908","1949-09","46.06667","-96.9","326.1","HANKINSON, ND US","378.4","0","10.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490903",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","30.6",",0,03,","179.5","0","160.6",",0","15.5",",,,0","0",",,,0","13.34",",0","21.06",",,,0","5.63",",,,0"
"USC00323908","1949-10","46.06667","-96.9","326.1","HANKINSON, ND US","378.7","0","0.3","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","13","1,0","1",",0","6",",0","0",",0","","","19491031",",1,0","","","","","","","19491010",",,0","19491007",",,0","-7.8","1,0,31,","","","","","21.1",",,0,10,","27.2",",0,07,","479.8","0","300.3",",0","44.8",",,,0","","","8.39","1,0","15.09",",,,0","1.68","1,,,0"
"USC00323908","1949-11","46.06667","-96.9","326.1","HANKINSON, ND US","378.7","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19491126",",,0","","","19491130","+,2,0","","","19491112",",,0","19491107",",,0","-11.7",",0,26,","","","0","2,,0,30,+","14.0",",,0,12,","19.4",",0,07,","965.4","0","485.6",",0","20.6",",,,0","0","2,,,0","2.15",",0","8.35",",,,0","-4.05",",,,0"
"USC00323908","1949-12","46.06667","-96.9","326.1","HANKINSON, ND US","378.7","0","0.0",",0","6",",0","2",",0","1",",0","","","0","1,0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19491224",",,0","","","19491220","+,1,0","","","19491211",",,0","19491201",",,0","-28.9",",0,24,","","","18","1,,0,20,+","25.9",",,0,11,","6.1",",0,01,","1867.9","0","902.5",",0","36.7",",,,0","47","1,,,0","-10.78",",0","-5.12",",,,0","-16.44",",,,0"
"USC00323908","1950-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","","","8",",0","25","5,0","26","5,0","30","1,0","0","1,0","0","1,0","","","19500127","+,5,0","","","19500124",",,0","","","19500124",",,0","19500112",",1,0","-32.8","5,0,27,+","","","254",",,0,24,","17.0",",,0,24,","-1.1","1,0,12,","2901.9","0","1034.0","1,0","38.7",",,,0","592",",,,0","-20.84","5,0","-15.12","1,,,0","-26.55","5,,,0"
"USC00323908","1950-02","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500218",",,0","","","19500218",",,0","","","","","","","13",",,0,18,","1.0",",,0,18,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00323908","1950-03","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","7",",0","7",",0","0",",0","","","3","2,0","6",",0","31",",0","16",",0","0",",0","0",",0","1","","19500302",",,0","","","19500328",",2,0","","","19500327",",,0","19500307",",,0","-26.1",",0,02,","","","76","2,,0,28,","22.1",",,0,27,","10.6",",0,07,","","","765.2",",0","52.7",",,,0","198","2,a,,0","-6.35",",0","-1.25",",,,0","-11.45",",,,0"
"USC00323908","1950-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","7",",0","4",",0","0",",0","3","3,0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19500412",",,0","19500430",",3,0","19500430",",,0","","","19500430",",,0","19500418",",,0","-11.7",",0,12,","127","3,,0,30,","79",",,0,30,","7.9",",,0,30,","20.6",",0,18,","","","522.0",",0","27.5",",,,0","178",",,,0","0.93",",0","5.39",",,,0","-3.52",",,,0"
"USC00323908","1950-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","1","","19500501",",1,0","19500531","+,,0","19500502",",,0","","","19500506",",,0","","","-5.0","1,0,01,","0",",,0,31,+","13",",,0,02,","30.5",",,0,06,","","","","","","","111.0",",,,0","13",",,,0","","","","","4.86","1,,,0"
"USC00323908","1950-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","66.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","6","2,0","","","19500603",",1,0","19500630","+,,0","19500630","+,,0","","","19500613",",,0","19500623",",2,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","37.2","2,0,23,","","","37.3","2,0","18.0",",,,0","0",",,,0","19.42","2,0","27.02","2,,,0","11.82","1,,,0"
"USC00323908","1950-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","63.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500730",",1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","33.9","1,0,30,","8.3","0","8.3","1,0","98.6",",,,0","0",",,,0","20.15","1,0","26.67","1,,,0","13.64",",,,0"
"USC00323908","1950-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","50.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19500825",",,0","19500831","+,,0","19500831","+,,0","","","19500807",",,0","19500817",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","33.3",",0,17,","52.6","0","44.3",",0","35.1",",,,0","0",",,,0","18.53",",0","25.51",",,,0","11.55",",,,0"
"USC00323908","1950-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","15.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500930",",,0","19500908",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","31.7",",0,08,","134.0","0","81.4",",0","49.8",",,,0","0",",,,0","16.14",",0","23.44",",,,0","8.84",",,,0"
"USC00323908","1950-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","19501025",",,0","19501022",",1,0","19501023",",1,0","","","19501002",",,0","19501031",",,0","-5.6",",0,25,","0","1,T,0,22,","5","1,,0,23,","22.1",",,0,02,","27.8",",0,31,","421.6","0","287.6",",0","27.7",",,,0","5","1,,,0","9.05",",0","16.20",",,,0","1.91",",,,0"
"USC00323908","1950-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0","2,0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19501124","+,,0","19501116",",4,0","19501116",",2,0","","","19501119",",,0","19501101",",,0","-23.3",",0,24,+","0","4,T,0,16,","0","2,T,0,16,","1.0",",,0,19,","19.4",",0,01,","1102.2","0","680.6",",0","1.5",",,,0","0","2,T,,0","-4.36",",0","2.17",",,,0","-10.88",",,,0"
"USC00323908","1950-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","5,0","5","2,0","3","2,0","0","2,0","27",",0","4","2,0","16","4,0","27","4,0","20","5,0","0","5,0","0","5,0","","","19501227",",4,0","19501231","+,,0","19501226",",2,0","","","19501226",",2,0","19501224",",5,0","-30.6","4,0,27,","279",",,0,31,+","152","2,,0,26,","6.1","2,,0,26,","6.7","5,0,24,","1905.9","0","803.7","5,0","13.6","2,,,0","302","2,,,0","-12.72","5,0","-6.17","5,,,0","-19.27","4,,,0"
"USC00323908","1951-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","21","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19510130",",1,0","","","","","","","19510120",",,0","19510117",",1,0","-35.0","1,0,30,","","","","","2.5",",,0,20,","6.7","1,0,17,","2899.4","0","993.5","1,0","7.6",",,,0","","","-14.79","1,0","-8.36","1,,,0","-21.21","1,,,0"
"USC00323908","1951-02","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","16","4,0","0","4,0","0","4,0","","","","","","","19510228","+,2,0","","","19510212","+,,0","19510219",",4,0","","","","","0","2,,0,28,+","0.5",",,0,12,+","6.7","4,0,19,","","","","","1.0",",,,0","0","2,,,0","","","-5.88","4,,,0","",""
"USC00323908","1951-03","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","1,0","7",",0","6",",0","0",",0","","","7",",0","15","1,0","30","1,0","20",",0","0",",0","0",",0","1","","19510309",",1,0","","","19510303",",,0","","","19510301",",,0","19510326",",,0","-27.2","1,0,09,","","","279",",,0,03,","21.6",",,0,01,","10.0",",0,26,","","","814.0",",0","67.9",",,,0","646",",,,0","-8.76","1,0","-1.52",",,,0","-16.00","1,,,0"
"USC00323908","1951-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","0",",0","25",",0","1",",0","3",",0","0",",0","1","","19510416",",,0","","","19510430","+,3,0","","","19510421",",,0","19510430",",,0","-5.6",",0,16,","","","0","3,,0,30,+","7.4",",,0,21,","25.6",",0,30,","","","378.8",",0","19.6",",,,0","0","3,,,0","5.71",",0","12.21",",,,0","-0.80",",,,0"
"USC00323908","1951-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","5.4","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19510510",",3,0","19510531","+,,0","19510531","+,,0","","","19510531",",,0","19510525",",3,0","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.6","3,0,25,","","","83.0","3,0","45.1",",,,0","0",",,,0","15.56","3,0","22.96","3,,,0","8.16","3,,,0"
"USC00323908","1951-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","18.0","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19510604",",1,0","19510630","+,,0","19510630","+,,0","","","19510602",",2,0","19510619","+,,0","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,02,","29.4",",0,19,+","","","72.7",",0","108.2",",a,,0","0",",,,0","16.35","1,0","22.53",",,,0","10.18","1,,,0"
"USC00323908","1951-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","86.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510726",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","34.4",",0,26,","12.8","0","12.8",",0","92.5",",,,0","0",",,,0","20.71",",0","27.24",",,,0","14.19",",,,0"
"USC00323908","1951-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","35.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510803",",,0","19510831","+,,0","19510831","+,,0","","","19510806",",,0","19510802",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","34.4",",0,02,","34.3","0","21.5",",0","104.0",",,,0","0",",,,0","18.80",",0","25.20",",,,0","12.40",",,,0"
"USC00323908","1951-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19510928","+,,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510919",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","28.3",",0,19,","210.9","0","176.6",",0","22.5",",,,0","0",",,,0","12.46",",0","18.12",",,,0","6.79",",,,0"
"USC00323908","1951-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","2.5",",0","5",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","19511031",",,0","19511031","+,2,0","19511030",",,0","","","19511005",",,0","19511002",",,0","-11.1",",0,31,","0","2,,0,31,+","89",",,0,30,","26.4",",,0,05,","28.9",",0,02,","572.1","0","361.2",",0","50.6",",,,0","89",",,,0","6.76",",0","12.85",",,,0","0.68",",,,0"
"USC00323908","1951-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","4,0","4",",0","1",",0","0",",0","","","2","1,0","5",",0","30",",0","14","4,0","0","4,0","0","4,0","","","19511124",",,0","","","19511123",",1,0","","","19511114",",,0","19511112",",4,0","-27.8",",0,24,","","","51","1,,0,23,","5.8",",,0,14,","12.2","4,0,12,","1217.5","0","645.4","4,0","9.8",",,,0","81","1,,,0","-6.42","4,0","-0.83","4,,,0","-12.01",",,,0"
"USC00323908","1951-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","19",",0","30",",0","23",",0","0",",0","0",",0","","","19511224","+,,0","","","","","","","19511207",",,0","19511203",",,0","-30.0",",0,24,+","","","","","22.9",",,0,07,","7.2",",0,03,","2192.8","0","975.3",",0","50.0",",,,0","","","-13.13",",0","-8.13",",,,0","-18.13",",,,0"
"USC00323908","1952-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","2","2,0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19520130","+,,0","","","19520122",",2,0","","","19520122",",,0","19520131",",,0","-33.9",",0,30,+","","","305","2,,0,22,","30.5",",,0,22,","1.1",",0,31,","3253.9","0","1061.1",",0","50.6",",,,0","483","2,,,0","-15.90",",0","-9.18",",,,0","-22.62",",,,0"
"USC00323908","1952-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","5",",0","6","2,0","27","2,0","23",",0","0",",0","0",",0","","","19520222",",2,0","","","19520220",",,0","","","19520220",",,0","19520201",",,0","-28.9","2,0,22,","","","279",",,0,20,","19.3",",,0,20,","5.6",",0,01,","3975.0","0","721.1",",0","42.9",",,,0","584",",,,0","-8.33","2,0","-3.03",",,,0","-13.62","2,,,0"
"USC00323908","1952-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","3,0","3","5,0","3","5,0","0","5,0","","","","","6","3,0","28","3,0","23","2,0","0","2,0","0","2,0","","","19520305","+,3,0","","","","","","","19520313",",5,0","19520321",",2,0","-27.8","3,0,05,+","","","","","8.9","5,,0,13,","2.2","2,0,21,","4717.0","0","742.0","2,0","20.3","5,,,0","","","-8.27","3,0","-3.33","2,,,0","-13.22","3,,,0"
"USC00323908","1952-04","46.06667","-96.9","326.1","HANKINSON, ND US","8.9","0","8.9","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","15","3,0","1","3,0","9","3,0","0","3,0","","","19520410",",3,0","19520430","+,2,0","19520430","+,2,0","1","","19520421",",2,0","19520428",",3,0","-7.8","3,0,10,","0","2,,0,30,+","0","2,,0,30,+","15.7","2,,0,21,","31.7","3,0,28,","5016.0","0","299.0","3,0","15.7","2,,,0","0","2,,,0","7.59","3,0","13.51","3,,,0","1.66","3,,,0"
"USC00323908","1952-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00323908","1952-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","113.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","2","","19520720",",,0","19520727",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","35.6",",0,27,","5.0","0","5.0",",0","99.4",",,,0","0",",,,0","21.83",",0","28.96",",,,0","14.70",",,,0"
"USC00323908","1952-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","77.7","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","1","","19520811",",2,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520815",",1,0","7.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","36.1","1,0,15,","16.7","0","11.7","1,0","112.3",",,,0","0",",,,0","20.70","3,0","28.46","1,,,0","12.94","2,,,0"
"USC00323908","1952-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","48.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520928","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","34.4",",0,28,+","114.0","0","97.3",",0","27.2",",,,0","0",",,,0","16.70",",0","24.29",",,,0","9.11",",,,0"
"USC00323908","1952-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","3,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","22","3,0","0","1,0","2","1,0","0","1,0","","","19521029","+,3,0","19521031","+,1,0","19521031","+,1,0","","","19521013",",1,0","19521001",",1,0","-10.0","3,0,29,+","0","1,,0,31,+","0","1,,0,31,+","2.3","1,,0,13,","27.2","1,0,01,","473.9","0","359.9","1,0","3.8","1,,,0","0","1,,,0","5.54","3,0","13.49","1,,,0","-2.40","3,,,0"
"USC00323908","1952-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","2","1,0","28","1,0","6",",0","0",",0","0",",0","","","19521128",",1,0","19521130","+,,0","19521126","+,,0","","","19521118",",,0","19521105","+,,0","-18.9","1,0,28,","0",",,0,30,+","0",",T,0,26,+","38.1",",,0,18,","19.4",",0,05,+","1005.7","0","531.8",",0","39.6",",,,0","0",",T,,0","0.21","1,0","7.08",",,,0","-6.67","1,,,0"
"USC00323908","1952-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",0","6",",0","1",",0","0",",0","","","2","3,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19521227",",,0","","","19521212",",3,0","","","19521212",",,0","19521209",",,0","-22.2",",0,27,","","","76","3,,0,12,","4.6",",,0,12,","5.6",",0,09,","1798.9","0","793.2",",0","13.2",",,,0","127","3,,,0","-7.25",",0","-2.05",",,,0","-12.45",",,,0"
"USC00323908","1953-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","2,0","8","2,0","3","2,0","0","2,0","","","","","14","2,0","29","2,0","23","2,0","0","2,0","0","2,0","","","19530116",",2,0","","","","","","","19530122",",2,0","19530111",",2,0","-27.8","2,0,16,","","","","","4.3","2,,0,22,","3.9","2,0,11,","2658.8","0","859.9","2,0","17.5","2,,,0","","","-11.32","2,0","-5.42","2,,,0","-17.22","2,,,0"
"USC00323908","1953-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","8","1,0","27","1,0","17",",0","0",",0","0",",0","","","19530217","+,1,0","","","19530210",",,0","","","19530210",",,0","19530205",",,0","-26.7","1,0,17,+","","","229",",,0,10,","19.1",",,0,10,","6.1",",0,05,","3388.6","0","729.8",",0","22.9",",,,0","267",",,,0","-8.69","1,0","-3.40",",,,0","-13.98","1,,,0"
