"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010600","1924-07","24.75","86.72","199.0","KATORIA, IN","27",",I","27",",I","9",",I","19240710",",,I","69.1",",,I,10,","521.7",",,,I"
"IN004010600","1924-08","24.75","86.72","199.0","KATORIA, IN","16",",I","15",",I","3",",I","19240806","+,,I","41.7",",,I,06,+","230.6",",,,I"
"IN004010600","1924-09","24.75","86.72","199.0","KATORIA, IN","16",",I","11",",I","4",",I","19240906",",,I","61.0",",,I,06,","307.4",",,,I"
"IN004010600","1924-10","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","2",",I","19241015",",,I","63.5",",,I,15,","138.8",",,,I"
"IN004010600","1924-11","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","2",",I","19241108",",,I","30.5",",,I,08,","83.8",",,,I"
"IN004010600","1924-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1925-01","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","0",",I","19250108",",,I","3.0",",,I,08,","5.0",",,,I"
"IN004010600","1925-02","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19250206",",,I","12.7",",,I,06,","12.7",",,,I"
"IN004010600","1925-03","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","1",",I","19250311",",,I","25.4",",,I,11,","26.7",",,,I"
"IN004010600","1925-04","24.75","86.72","199.0","KATORIA, IN","6",",I","5",",I","1",",I","19250424",",,I","30.5",",,I,24,","71.2",",,,I"
"IN004010600","1925-05","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","3",",I","19250524","+,,I","27.9",",,I,24,+","82.5",",,,I"
"IN004010600","1925-06","24.75","86.72","199.0","KATORIA, IN","8",",I","7",",I","2",",I","19250628",",,I","52.1",",,I,28,","152.5",",,,I"
"IN004010600","1925-07","24.75","86.72","199.0","KATORIA, IN","19",",I","18",",I","4",",I","19250717",",,I","105.4",",,I,17,","316.0",",,,I"
"IN004010600","1925-08","24.75","86.72","199.0","KATORIA, IN","11",",I","10",",I","3",",I","19250813",",,I","59.7",",,I,13,","236.9",",,,I"
"IN004010600","1925-09","24.75","86.72","199.0","KATORIA, IN","11",",I","11",",I","4",",I","19250902",",,I","42.4",",,I,02,","201.6",",,,I"
"IN004010600","1925-10","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","1",",I","19251010",",,I","27.9",",,I,10,","27.9",",,,I"
"IN004010600","1925-11","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1925-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1926-01","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1926-02","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010600","1926-03","24.75","86.72","199.0","KATORIA, IN","4",",I","3",",I","0",",I","19260306",",,I","13.5",",,I,06,","22.7",",,,I"
"IN004010600","1926-04","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","1",",I","19260414",",,I","41.9",",,I,14,","41.9",",,,I"
"IN004010600","1926-05","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","0",",I","19260509",",,I","17.8",",,I,09,","67.1",",,,I"
"IN004010600","1926-06","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","0",",I","19260620",",,I","13.2",",,I,20,","34.6",",,,I"
"IN004010600","1926-07","24.75","86.72","199.0","KATORIA, IN","21",",I","15",",I","5",",I","19260704",",,I","52.1",",,I,04,","293.4",",,,I"
"IN004010600","1926-08","24.75","86.72","199.0","KATORIA, IN","19",",I","17",",I","1",",I","19260823",",,I","34.3",",,I,23,","162.2",",,,I"
"IN004010600","1926-09","24.75","86.72","199.0","KATORIA, IN","16",",I","14",",I","2",",I","19260904",",,I","43.2",",,I,04,","220.6",",,,I"
"IN004010600","1926-10","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19261002",",,I","17.8",",,I,02,","17.8",",,,I"
"IN004010600","1926-11","24.75","86.72","199.0","KATORIA, IN","2",",I","0",",I","0",",I","19261116",",,I","1.5",",,I,16,","2.8",",,,I"
"IN004010600","1926-12","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19261217",",,I","18.0",",,I,17,","28.7",",,,I"
"IN004010600","1927-01","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1927-02","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","2",",I","19270224",",,I","63.5",",,I,24,","94.0",",,,I"
"IN004010600","1927-03","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","1",",I","19270311",",,I","38.1",",,I,11,","49.5",",,,I"
"IN004010600","1927-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1927-05","24.75","86.72","199.0","KATORIA, IN","8",",I","5",",I","0",",I","19270525",",,I","14.0",",,I,25,","50.9",",,,I"
"IN004010600","1927-06","24.75","86.72","199.0","KATORIA, IN","8",",I","7",",I","1",",I","19270606",",,I","87.6",",,I,06,","169.7",",,,I"
"IN004010600","1927-07","24.75","86.72","199.0","KATORIA, IN","22",",I","20",",I","5",",I","19270708",",,I","50.8",",,I,08,","299.5",",,,I"
"IN004010600","1927-08","24.75","86.72","199.0","KATORIA, IN","18",",I","8",",I","1",",I","19270822",",,I","92.7",",,I,22,","152.8",",,,I"
"IN004010600","1927-09","24.75","86.72","199.0","KATORIA, IN","8",",I","6",",I","1",",I","19270904",",,I","59.7",",,I,04,","108.7",",,,I"
"IN004010600","1927-10","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19271001",",,I","12.2",",,I,01,","15.0",",,,I"
"IN004010600","1927-11","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","0",",I","19271115",",,I","2.5",",,I,15,","4.3",",,,I"
"IN004010600","1927-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1928-01","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","1",",I","19280124",",,I","38.1",",,I,24,","73.9",",,,I"
"IN004010600","1928-02","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19280207",",,I","5.8",",,I,07,","10.9",",,,I"
"IN004010600","1928-03","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1928-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1928-05","24.75","86.72","199.0","KATORIA, IN","8",",I","6",",I","1",",I","19280507",",,I","33.0",",,I,07,","85.9",",,,I"
"IN004010600","1928-06","24.75","86.72","199.0","KATORIA, IN","16",",I","14",",I","6",",I","19280615",",,I","132.1",",,I,15,","429.0",",,,I"
"IN004010600","1928-07","24.75","86.72","199.0","KATORIA, IN","23",",I","19",",I","5",",I","19280713",",,I","91.4",",,I,13,","424.4",",,,I"
"IN004010600","1928-08","24.75","86.72","199.0","KATORIA, IN","12",",I","11",",I","3",",I","19280803",",,I","101.6",",,I,03,","219.2",",,,I"
"IN004010600","1928-09","24.75","86.72","199.0","KATORIA, IN","6",",I","3",",I","1",",I","19280920",",,I","38.1",",,I,20,","51.0",",,,I"
"IN004010600","1928-10","24.75","86.72","199.0","KATORIA, IN","9",",I","9",",I","5",",I","19281007",",,I","88.9",",,I,07,","282.3",",,,I"
"IN004010600","1928-11","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1928-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1929-01","24.75","86.72","199.0","KATORIA, IN","5",",I","4",",I","1",",I","19290128",",,I","25.4",",,I,28,","61.8",",,,I"
"IN004010600","1929-02","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19290201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN004010600","1929-03","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","1",",I","19290311",",,I","33.0",",,I,11,","33.0",",,,I"
"IN004010600","1929-04","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19290423",",,I","15.2",",,I,23,","15.2",",,,I"
"IN004010600","1929-05","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19290515",",,I","7.6",",,I,15,","7.6",",,,I"
"IN004010600","1929-06","24.75","86.72","199.0","KATORIA, IN","9",",I","9",",I","2",",I","19290602",",,I","65.5",",,I,02,","156.9",",,,I"
"IN004010600","1929-07","24.75","86.72","199.0","KATORIA, IN","17",",I","17",",I","5",",I","19290719",",,I","62.7",",,I,19,","347.5",",,,I"
"IN004010600","1929-08","24.75","86.72","199.0","KATORIA, IN","18",",I","13",",I","2",",I","19290826",",,I","50.8",",,I,26,","184.8",",,,I"
"IN004010600","1929-09","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","1",",I","19290904",",,I","31.5",",,I,04,","91.3",",,,I"
"IN004010600","1929-10","24.75","86.72","199.0","KATORIA, IN","10",",I","10",",I","6",",I","19291001",",,I","67.3",",,I,01,","415.0",",,,I"
"IN004010600","1929-11","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1929-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1930-01","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19300113",",,I","7.9",",,I,13,","7.9",",,,I"
"IN004010600","1930-02","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","0",",I","19300202",",,I","5.6",",,I,02,","7.1",",,,I"
"IN004010600","1930-03","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1930-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1930-05","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19300531",",,I","9.9",",,I,31,","9.9",",,,I"
"IN004010600","1930-06","24.75","86.72","199.0","KATORIA, IN","11",",I","9",",I","0",",I","19300618",",,I","23.6",",,I,18,","86.8",",,,I"
"IN004010600","1930-07","24.75","86.72","199.0","KATORIA, IN","21",",I","18",",I","1",",I","19300718",",,I","53.3",",,I,18,","225.5",",,,I"
"IN004010600","1930-08","24.75","86.72","199.0","KATORIA, IN","13",",I","11",",I","2",",I","19300809",",,I","38.1",",,I,09,","156.3",",,,I"
"IN004010600","1930-09","24.75","86.72","199.0","KATORIA, IN","12","1,I","11","1,I","5","1,I","19300917",",1,I","73.4","1,,I,17,","292.6","1,,,I"
"IN004010600","1930-10","24.75","86.72","199.0","KATORIA, IN","4",",I","4",",I","1",",I","19301015",",,I","25.4",",,I,15,","60.4",",,,I"
"IN004010600","1930-11","24.75","86.72","199.0","KATORIA, IN","4",",I","3",",I","1",",I","19301118",",,I","61.7",",,I,18,","95.2",",,,I"
"IN004010600","1930-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1931-01","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1931-02","24.75","86.72","199.0","KATORIA, IN","7",",I","6",",I","0",",I","19310208",",,I","9.9",",,I,08,","31.1",",,,I"
"IN004010600","1931-03","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","1",",I","19310303",",,I","40.6",",,I,03,","47.4",",,,I"
"IN004010600","1931-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1931-05","24.75","86.72","199.0","KATORIA, IN","4",",I","3",",I","0",",I","19310515",",,I","23.1",",,I,15,","37.8",",,,I"
"IN004010600","1931-06","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19310615",",,I","9.9",",,I,15,","9.9",",,,I"
"IN004010600","1931-07","24.75","86.72","199.0","KATORIA, IN","22",",I","20",",I","6",",I","19310730",",,I","53.6",",,I,30,","430.9",",,,I"
"IN004010600","1931-08","24.75","86.72","199.0","KATORIA, IN","17",",I","14",",I","0",",I","19310804",",,I","17.0",",,I,04,","129.1",",,,I"
"IN004010600","1931-09","24.75","86.72","199.0","KATORIA, IN","11","1,I","11","1,I","3","1,I","19310904",",1,I","33.0","1,,I,04,","159.3","1,,,I"
"IN004010600","1931-10","24.75","86.72","199.0","KATORIA, IN","5",",I","4",",I","1",",I","19311003",",,I","28.2",",,I,03,","73.9",",,,I"
"IN004010600","1931-11","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19311104",",,I","23.9",",,I,04,","30.0",",,,I"
"IN004010600","1931-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1932-01","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1932-02","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","0",",I","19320220",",,I","8.1",",,I,20,","9.4",",,,I"
"IN004010600","1932-03","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1932-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1932-05","24.75","86.72","199.0","KATORIA, IN","6",",I","6",",I","0",",I","19320527",",,I","10.2",",,I,27,","29.9",",,,I"
"IN004010600","1932-06","24.75","86.72","199.0","KATORIA, IN","6",",I","6",",I","1",",I","19320619",",,I","25.4",",,I,19,","66.7",",,,I"
"IN004010600","1932-07","24.75","86.72","199.0","KATORIA, IN","16",",I","15",",I","3",",I","19320730",",,I","77.2",",,I,30,","245.2",",,,I"
"IN004010600","1932-08","24.75","86.72","199.0","KATORIA, IN","14",",I","12",",I","1",",I","19320806",",,I","27.9",",,I,06,","163.1",",,,I"
"IN004010600","1932-09","24.75","86.72","199.0","KATORIA, IN","12",",I","10",",I","2",",I","19320920",",,I","35.6",",,I,20,","129.9",",,,I"
"IN004010600","1932-10","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","1",",I","19321024",",,I","39.6",",,I,24,","52.8",",,,I"
"IN004010600","1932-11","24.75","86.72","199.0","KATORIA, IN","4",",I","4",",I","0",",I","19321103",",,I","22.9",",,I,03,","55.1",",,,I"
"IN004010600","1932-12","24.75","86.72","199.0","KATORIA, IN","1",",I","0",",I","0",",I","19321230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN004010600","1933-01","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","2",",I","19330124",",,I","27.2",",,I,24,","75.5",",,,I"
"IN004010600","1933-02","24.75","86.72","199.0","KATORIA, IN","3",",I","1",",I","0",",I","19330225",",,I","4.3",",,I,25,","7.1",",,,I"
"IN004010600","1933-03","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19330325",",,I","4.1",",,I,25,","4.1",",,,I"
"IN004010600","1933-04","24.75","86.72","199.0","KATORIA, IN","4",",I","4",",I","1",",I","19330414",",,I","30.5",",,I,14,","56.7",",,,I"
"IN004010600","1933-05","24.75","86.72","199.0","KATORIA, IN","6",",I","6",",I","1",",I","19330524",",,I","41.9",",,I,24,","102.4",",,,I"
"IN004010600","1933-06","24.75","86.72","199.0","KATORIA, IN","9",",I","8",",I","1",",I","19330624",",,I","40.6",",,I,24,","91.9",",,,I"
"IN004010600","1933-07","24.75","86.72","199.0","KATORIA, IN","19",",I","17",",I","6",",I","19330712",",,I","106.7",",,I,12,","397.3",",,,I"
"IN004010600","1933-08","24.75","86.72","199.0","KATORIA, IN","20",",I","19",",I","5",",I","19330808",",,I","76.2",",,I,08,","397.1",",,,I"
"IN004010600","1933-09","24.75","86.72","199.0","KATORIA, IN","12",",I","12",",I","3",",I","19330921",",,I","38.1",",,I,21,","169.1",",,,I"
"IN004010600","1933-10","24.75","86.72","199.0","KATORIA, IN","3",",I","3",",I","0",",I","19331016",",,I","17.8",",,I,16,","42.9",",,,I"
"IN004010600","1933-11","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1933-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1934-01","24.75","86.72","199.0","KATORIA, IN","4",",I","3",",I","1",",I","19340130",",,I","25.4",",,I,30,","55.9",",,,I"
"IN004010600","1934-02","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010600","1934-03","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1934-04","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19340414",",,I","6.4",",,I,14,","11.2",",,,I"
"IN004010600","1934-05","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1934-06","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","2",",I","19340609",",,I","44.5",",,I,09,","101.1",",,,I"
"IN004010600","1934-07","24.75","86.72","199.0","KATORIA, IN","12",",I","12",",I","6",",I","19340712",",,I","119.4",",,I,12,","356.9",",,,I"
"IN004010600","1934-08","24.75","86.72","199.0","KATORIA, IN","12",",I","11",",I","3",",I","19340822","+,,I","50.8",",,I,22,+","211.4",",,,I"
"IN004010600","1934-09","24.75","86.72","199.0","KATORIA, IN","8",",I","8",",I","2",",I","19340928",",,I","44.5",",,I,28,","151.9",",,,I"
"IN004010600","1934-10","24.75","86.72","199.0","KATORIA, IN","4",",I","2",",I","1",",I","19341016",",,I","25.4",",,I,16,","49.5",",,,I"
"IN004010600","1934-11","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","0",",I","19341119",",,I","7.6",",,I,19,","7.6",",,,I"
"IN004010600","1934-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1935-01","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19350118",",,I","11.7",",,I,18,","16.8",",,,I"
"IN004010600","1935-02","24.75","86.72","199.0","KATORIA, IN","3",",I","1",",I","0",",I","19350204",",,I","3.3",",,I,04,","6.9",",,,I"
"IN004010600","1935-03","24.75","86.72","199.0","KATORIA, IN","1",",I","0",",I","0",",I","19350328",",,I","0.8",",,I,28,","0.8",",,,I"
"IN004010600","1935-04","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1935-05","24.75","86.72","199.0","KATORIA, IN","2",",I","2",",I","0",",I","19350505",",,I","17.8",",,I,05,","20.8",",,,I"
"IN004010600","1935-06","24.75","86.72","199.0","KATORIA, IN","5",",I","5",",I","1",",I","19350619",",,I","30.5",",,I,19,","76.2",",,,I"
"IN004010600","1935-07","24.75","86.72","199.0","KATORIA, IN","17",",I","12",",I","2",",I","19350703",",,I","45.0",",,I,03,","151.4",",,,I"
"IN004010600","1935-08","24.75","86.72","199.0","KATORIA, IN","18",",I","17",",I","6",",I","19350825",",,I","80.8",",,I,25,","471.4",",,,I"
"IN004010600","1935-09","24.75","86.72","199.0","KATORIA, IN","18",",I","14",",I","5",",I","19350922",",,I","131.3",",,I,22,","472.8",",,,I"
"IN004010600","1935-10","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1935-11","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010600","1935-12","24.75","86.72","199.0","KATORIA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010600","1936-01","24.75","86.72","199.0","KATORIA, IN","2",",I","1",",I","0",",I","19360124",",,I","11.7",",,I,24,","12.2",",,,I"
"IN004010600","1936-02","24.75","86.72","199.0","KATORIA, IN","1",",I","0",",I","0",",I","19360201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN004010600","1936-03","24.75","86.72","199.0","KATORIA, IN","3",",I","2",",I","0",",I","19360328",",,I","6.4",",,I,28,","13.0",",,,I"
"IN004010600","1936-04","24.75","86.72","199.0","KATORIA, IN","1",",I","1",",I","1",",I","19360403",",,I","45.0",",,I,03,","45.0",",,,I"
"IN004010600","1936-05","24.75","86.72","199.0","KATORIA, IN","6",",I","6",",I","1",",I","19360511",",,I","25.4",",,I,11,","92.0",",,,I"
"IN004010600","1936-06","24.75","86.72","199.0","KATORIA, IN","15",",I","13",",I","2",",I","19360625",",,I","45.7",",,I,25,","231.1",",,,I"
"IN004010600","1936-07","24.75","86.72","199.0","KATORIA, IN","21",",I","18",",I","2",",I","19360713",",,I","32.5",",,I,13,","213.3",",,,I"
"IN004010600","1936-08","24.75","86.72","199.0","KATORIA, IN","15",",I","13",",I","4",",I","19360822",",,I","57.2",",,I,22,","237.1",",,,I"
