"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137960","1957-12","57.03","13.12","100.0","KINNARED, SW","16",",E","8",",E","0",",E","","","","","19571224",",,E","","","10.9",",,E,24,","57.8",",,,E"
"SWE00137960","1958-01","57.03","13.12","100.0","KINNARED, SW","17",",E","6",",E","0",",E","25",",","19580111",",,E","19580109",",,E","320",",,E,11,","19.6",",,E,09,","66.5",",,,E"
"SWE00137960","1958-02","57.03","13.12","100.0","KINNARED, SW","18",",E","11",",E","0",",E","28",",","19580211",",,E","19580214",",,E","350",",,E,11,","20.2",",,E,14,","110.7",",,,E"
"SWE00137960","1958-03","57.03","13.12","100.0","KINNARED, SW","12",",E","4",",E","0",",E","31",",","19580301",",,E","19580304",",,E","180",",,E,01,","5.1",",,E,04,","23.2",",,,E"
"SWE00137960","1958-04","57.03","13.12","100.0","KINNARED, SW","10",",E","4",",E","0",",E","","","","","19580426",",,E","","","3.9",",,E,26,","22.1",",,,E"
"SWE00137960","1958-05","57.03","13.12","100.0","KINNARED, SW","12",",E","6",",E","0",",E","","","","","19580528",",,E","","","14.0",",,E,28,","52.7",",,,E"
"SWE00137960","1958-06","57.03","13.12","100.0","KINNARED, SW","12",",E","4",",E","0",",E","","","","","19580629",",,E","","","19.0",",,E,29,","46.8",",,,E"
"SWE00137960","1958-07","57.03","13.12","100.0","KINNARED, SW","13",",E","9",",E","1",",E","","","","","19580717",",,E","","","25.4",",,E,17,","121.1",",,,E"
"SWE00137960","1958-08","57.03","13.12","100.0","KINNARED, SW","20",",E","13",",E","1",",E","","","","","19580823",",,E","","","25.8",",,E,23,","152.8",",,,E"
"SWE00137960","1958-09","57.03","13.12","100.0","KINNARED, SW","11",",E","8",",E","0",",E","","","","","19580908",",,E","","","13.6",",,E,08,","58.0",",,,E"
"SWE00137960","1958-10","57.03","13.12","100.0","KINNARED, SW","17",",E","7",",E","0",",E","","","","","19581010",",,E","","","22.0",",,E,10,","87.2",",,,E"
"SWE00137960","1958-11","57.03","13.12","100.0","KINNARED, SW","15",",E","2",",E","0",",E","","","","","19581104",",,E","","","7.0",",,E,04,","21.9",",,,E"
"SWE00137960","1958-12","57.03","13.12","100.0","KINNARED, SW","23",",E","10",",E","0",",E","","","","","19581208",",,E","","","19.6",",,E,08,","109.7",",,,E"
"SWE00137960","1959-01","57.03","13.12","100.0","KINNARED, SW","15",",E","10",",E","1",",E","20","4,","19590120",",4,E","19590120",",,E","150","4,,E,20,","25.7",",,E,20,","139.0",",,,E"
"SWE00137960","1959-02","57.03","13.12","100.0","KINNARED, SW","6",",E","2",",E","0",",E","","","","","19590223","+,,E","","","5.0",",,E,23,+","13.9",",,,E"
"SWE00137960","1959-03","57.03","13.12","100.0","KINNARED, SW","10",",E","3",",E","0",",E","","","","","19590306",",,E","","","15.8",",,E,06,","34.1",",,,E"
"SWE00137960","1959-04","57.03","13.12","100.0","KINNARED, SW","16",",E","11",",E","1",",E","","","","","19590410",",,E","","","29.6",",,E,10,","113.4",",,,E"
"SWE00137960","1959-05","57.03","13.12","100.0","KINNARED, SW","8",",E","3",",E","0",",E","","","","","19590502",",,E","","","15.9",",,E,02,","33.4",",,,E"
"SWE00137960","1959-06","57.03","13.12","100.0","KINNARED, SW","8",",E","6",",E","0",",E","","","","","19590628",",,E","","","12.0",",,E,28,","35.2",",,,E"
"SWE00137960","1959-07","57.03","13.12","100.0","KINNARED, SW","14",",E","8",",E","1",",E","","","","","19590724",",,E","","","25.7",",,E,24,","84.4",",,,E"
"SWE00137960","1959-08","57.03","13.12","100.0","KINNARED, SW","6",",E","3",",E","0",",E","","","","","19590802",",,E","","","7.0",",,E,02,","19.3",",,,E"
"SWE00137960","1959-09","57.03","13.12","100.0","KINNARED, SW","5",",E","4",",E","1",",E","","","","","19590921",",,E","","","29.8",",,E,21,","40.8",",,,E"
"SWE00137960","1959-10","57.03","13.12","100.0","KINNARED, SW","12",",E","9",",E","1",",E","","","","","19591026",",,E","","","35.0",",,E,26,","110.1",",,,E"
"SWE00137960","1959-11","57.03","13.12","100.0","KINNARED, SW","16",",E","5",",E","0",",E","","","","","19591127",",,E","","","5.0",",,E,27,","29.0",",,,E"
"SWE00137960","1959-12","57.03","13.12","100.0","KINNARED, SW","18",",E","11",",E","0",",E","","","","","19591217",",,E","","","9.8",",,E,17,","64.5",",,,E"
"SWE00137960","1960-01","57.03","13.12","100.0","KINNARED, SW","17",",E","10",",E","0",",E","","","","","19600105",",,E","","","16.5",",,E,05,","86.0",",,,E"
"SWE00137960","1960-02","57.03","13.12","100.0","KINNARED, SW","12",",E","7",",E","0",",E","24","5,","19600220",",5,E","19600226",",,E","260","5,,E,20,","18.2",",,E,26,","66.7",",,,E"
"SWE00137960","1960-03","57.03","13.12","100.0","KINNARED, SW","4",",E","2",",E","0",",E","","","","","19600302",",,E","","","5.9",",,E,02,","13.3",",,,E"
"SWE00137960","1960-04","57.03","13.12","100.0","KINNARED, SW","10",",E","3",",E","0",",E","","","","","19600414",",,E","","","15.2",",,E,14,","35.0",",,,E"
"SWE00137960","1960-05","57.03","13.12","100.0","KINNARED, SW","9",",E","2",",E","0",",E","","","","","19600526",",,E","","","9.2",",,E,26,","20.6",",,,E"
"SWE00137960","1960-06","57.03","13.12","100.0","KINNARED, SW","15",",E","10",",E","1",",E","","","","","19600628",",,E","","","32.2",",,E,28,","124.5",",,,E"
"SWE00137960","1960-07","57.03","13.12","100.0","KINNARED, SW","26",",E","22",",E","0",",E","","","","","19600719",",,E","","","21.4",",,E,19,","194.8",",,,E"
"SWE00137960","1960-08","57.03","13.12","100.0","KINNARED, SW","24",",E","12",",E","0",",E","","","","","19600809",",,E","","","23.8",",,E,09,","122.7",",,,E"
"SWE00137960","1960-09","57.03","13.12","100.0","KINNARED, SW","12",",E","7",",E","0",",E","","","","","19600907",",,E","","","12.6",",,E,07,","56.2",",,,E"
"SWE00137960","1960-10","57.03","13.12","100.0","KINNARED, SW","11",",E","8",",E","0",",E","","","","","19601018",",,E","","","10.2",",,E,18,","47.7",",,,E"
"SWE00137960","1960-11","57.03","13.12","100.0","KINNARED, SW","27",",E","17",",E","0",",E","","","","","19601104",",,E","","","12.3",",,E,04,","134.8",",,,E"
"SWE00137960","1960-12","57.03","13.12","100.0","KINNARED, SW","25",",E","13",",E","0",",E","","","","","19601205",",,E","","","7.3",",,E,05,","81.7",",,,E"
"SWE00137960","1961-01","57.03","13.12","100.0","KINNARED, SW","10",",E","3",",E","0",",E","","","","","19610129",",,E","","","8.4",",,E,29,","23.4",",,,E"
"SWE00137960","1961-02","57.03","13.12","100.0","KINNARED, SW","12",",E","5",",E","0",",E","","","","","19610203",",,E","","","15.2",",,E,03,","44.2",",,,E"
"SWE00137960","1961-03","57.03","13.12","100.0","KINNARED, SW","10",",E","7",",E","0",",E","","","","","19610320",",,E","","","9.2",",,E,20,","47.2",",,,E"
"SWE00137960","1961-04","57.03","13.12","100.0","KINNARED, SW","7",",E","4",",E","0",",E","","","","","19610406",",,E","","","9.0",",,E,06,","35.8",",,,E"
"SWE00137960","1961-05","57.03","13.12","100.0","KINNARED, SW","7",",E","6",",E","0",",E","","","","","19610531",",,E","","","16.7",",,E,31,","53.1",",,,E"
"SWE00137960","1961-06","57.03","13.12","100.0","KINNARED, SW","11",",E","9",",E","0",",E","","","","","19610612",",,E","","","16.8",",,E,12,","68.0",",,,E"
"SWE00137960","1961-07","57.03","13.12","100.0","KINNARED, SW","22",",E","17",",E","0",",E","","","","","19610730",",,E","","","18.8",",,E,30,","154.5",",,,E"
"SWE00137960","1961-08","57.03","13.12","100.0","KINNARED, SW","14",",E","7",",E","1",",E","","","","","19610814",",,E","","","30.1",",,E,14,","73.8",",,,E"
"SWE00137960","1961-09","57.03","13.12","100.0","KINNARED, SW","9",",E","9",",E","0",",E","","","","","19610907",",,E","","","24.1",",,E,07,","92.5",",,,E"
"SWE00137960","1961-10","57.03","13.12","100.0","KINNARED, SW","11",",E","10",",E","0",",E","","","","","19611017",",,E","","","24.8",",,E,17,","106.7",",,,E"
"SWE00137960","1961-11","57.03","13.12","100.0","KINNARED, SW","9",",E","7",",E","0",",E","","","","","19611102",",,E","","","14.9",",,E,02,","72.4",",,,E"
"SWE00137960","1961-12","57.03","13.12","100.0","KINNARED, SW","9",",E","6",",E","0",",E","","","","","19611231",",,E","","","16.0",",,E,31,","63.6",",,,E"
"SWE00137960","1962-01","57.03","13.12","100.0","KINNARED, SW","15",",E","12",",E","0",",E","","","","","19620122",",,E","","","20.9",",,E,22,","99.9",",,,E"
"SWE00137960","1962-02","57.03","13.12","100.0","KINNARED, SW","12",",E","8",",E","0",",E","","","","","19620210",",,E","","","10.8",",,E,10,","46.4",",,,E"
"SWE00137960","1962-03","57.03","13.12","100.0","KINNARED, SW","6",",E","4",",E","0",",E","","","","","19620331",",,E","","","10.7",",,E,31,","26.4",",,,E"
"SWE00137960","1962-04","57.03","13.12","100.0","KINNARED, SW","12",",E","8",",E","0",",E","","","","","19620403",",,E","","","15.8",",,E,03,","54.3",",,,E"
"SWE00137960","1962-05","57.03","13.12","100.0","KINNARED, SW","17",",E","12",",E","0",",E","","","","","19620523",",,E","","","18.0",",,E,23,","84.6",",,,E"
"SWE00137960","1962-06","57.03","13.12","100.0","KINNARED, SW","11",",E","7",",E","0",",E","","","","","19620619",",,E","","","11.2",",,E,19,","60.6",",,,E"
"SWE00137960","1962-07","57.03","13.12","100.0","KINNARED, SW","14",",E","14",",E","0",",E","","","","","19620713",",,E","","","24.7",",,E,13,","107.6",",,,E"
"SWE00137960","1962-08","57.03","13.12","100.0","KINNARED, SW","19",",E","18",",E","0",",E","","","","","19620817",",,E","","","22.6",",,E,17,","212.4",",,,E"
"SWE00137960","1962-09","57.03","13.12","100.0","KINNARED, SW","12",",E","7",",E","0",",E","","","","","19620912",",,E","","","17.7",",,E,12,","67.6",",,,E"
"SWE00137960","1962-10","57.03","13.12","100.0","KINNARED, SW","8",",E","4",",E","0",",E","","","","","19621025",",,E","","","17.4",",,E,25,","41.2",",,,E"
"SWE00137960","1962-11","57.03","13.12","100.0","KINNARED, SW","11",",E","6",",E","0",",E","","","","","19621114",",,E","","","10.9",",,E,14,","53.6",",,,E"
"SWE00137960","1962-12","57.03","13.12","100.0","KINNARED, SW","6",",E","4",",E","0",",E","","","","","19621208",",,E","","","8.9",",,E,08,","25.3",",,,E"
"SWE00137960","1963-01","57.03","13.12","100.0","KINNARED, SW","3",",E","0",",E","0",",E","31",",","19630108","+,,E","19630104",",,E","260",",,E,08,+","2.3",",,E,04,","5.7",",,,E"
"SWE00137960","1963-02","57.03","13.12","100.0","KINNARED, SW","4",",E","3",",E","0",",E","28",",","19630222","+,,E","19630202",",,E","290",",,E,22,+","5.2",",,E,02,","12.8",",,,E"
"SWE00137960","1963-03","57.03","13.12","100.0","KINNARED, SW","10",",E","4",",E","0",",E","","","","","19630324",",,E","","","11.7",",,E,24,","33.4",",,,E"
"SWE00137960","1963-04","57.03","13.12","100.0","KINNARED, SW","11",",E","4",",E","0",",E","","","","","19630413",",,E","","","14.6",",,E,13,","46.9",",,,E"
"SWE00137960","1963-05","57.03","13.12","100.0","KINNARED, SW","9",",E","5",",E","0",",E","","","","","19630501",",,E","","","6.5",",,E,01,","28.7",",,,E"
"SWE00137960","1963-06","57.03","13.12","100.0","KINNARED, SW","11",",E","9",",E","0",",E","","","","","19630625",",,E","","","17.5",",,E,25,","66.3",",,,E"
"SWE00137960","1963-07","57.03","13.12","100.0","KINNARED, SW","12",",E","10",",E","0",",E","","","","","19630713",",,E","","","23.8",",,E,13,","102.1",",,,E"
"SWE00137960","1963-08","57.03","13.12","100.0","KINNARED, SW","19",",E","17",",E","0",",E","","","","","19630807",",,E","","","23.2",",,E,07,","169.3",",,,E"
"SWE00137960","1963-09","57.03","13.12","100.0","KINNARED, SW","15",",E","11",",E","0",",E","","","","","19630901",",,E","","","23.1",",,E,01,","89.5",",,,E"
"SWE00137960","1963-10","57.03","13.12","100.0","KINNARED, SW","18",",E","13",",E","0",",E","","","","","19631005",",,E","","","17.0",",,E,05,","139.2",",,,E"
"SWE00137960","1963-11","57.03","13.12","100.0","KINNARED, SW","19",",E","17",",E","2",",E","","","","","19631121",",,E","","","29.4",",,E,21,","194.9",",,,E"
"SWE00137960","1963-12","57.03","13.12","100.0","KINNARED, SW","8",",E","5",",E","0",",E","","","","","19631230",",,E","","","11.8",",,E,30,","41.3",",,,E"
"SWE00137960","1964-01","57.03","13.12","100.0","KINNARED, SW","6",",E","3",",E","0",",E","","","","","19640129",",,E","","","24.7",",,E,29,","37.3",",,,E"
"SWE00137960","1964-02","57.03","13.12","100.0","KINNARED, SW","7",",E","3",",E","0",",E","","","","","19640201",",,E","","","11.4",",,E,01,","22.6",",,,E"
"SWE00137960","1964-03","57.03","13.12","100.0","KINNARED, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137960","1964-04","57.03","13.12","100.0","KINNARED, SW","10",",E","5",",E","0",",E","","","","","19640428",",,E","","","11.7",",,E,28,","41.4",",,,E"
"SWE00137960","1964-05","57.03","13.12","100.0","KINNARED, SW","11",",E","9",",E","0",",E","","","","","19640526",",,E","","","7.5",",,E,26,","40.0",",,,E"
"SWE00137960","1964-06","57.03","13.12","100.0","KINNARED, SW","13",",E","5",",E","1",",E","","","","","19640619",",,E","","","36.1",",,E,19,","95.4",",,,E"
"SWE00137960","1964-07","57.03","13.12","100.0","KINNARED, SW","19",",E","8",",E","0",",E","","","","","19640708",",,E","","","18.6",",,E,08,","86.7",",,,E"
"SWE00137960","1964-08","57.03","13.12","100.0","KINNARED, SW","9",",E","6",",E","1",",E","","","","","19640817",",,E","","","54.4",",,E,17,","99.7",",,,E"
"SWE00137960","1964-09","57.03","13.12","100.0","KINNARED, SW","12",",E","9",",E","1",",E","","","","","19640916",",,E","","","30.2",",,E,16,","104.0",",,,E"
"SWE00137960","1964-10","57.03","13.12","100.0","KINNARED, SW","15",",E","13",",E","1",",E","","","","","19641008",",,E","","","31.3",",,E,08,","135.4",",,,E"
"SWE00137960","1964-11","57.03","13.12","100.0","KINNARED, SW","10",",E","8",",E","0",",E","","","","","19641126",",,E","","","14.2",",,E,26,","66.1",",,,E"
"SWE00137960","1964-12","57.03","13.12","100.0","KINNARED, SW","14",",E","13",",E","2",",E","","","","","19641212",",,E","","","34.7",",,E,12,","149.0",",,,E"
"SWE00137960","1965-01","57.03","13.12","100.0","KINNARED, SW","16",",E","15",",E","0",",E","","","","","19650115",",,E","","","14.9",",,E,15,","84.7",",,,E"
"SWE00137960","1965-02","57.03","13.12","100.0","KINNARED, SW","7",",E","5",",E","0",",E","","","","","19650212",",,E","","","15.0",",,E,12,","35.4",",,,E"
"SWE00137960","1965-03","57.03","13.12","100.0","KINNARED, SW","9",",E","6",",E","0",",E","","","","","19650323",",,E","","","6.7",",,E,23,","30.5",",,,E"
"SWE00137960","1965-04","57.03","13.12","100.0","KINNARED, SW","11",",E","2",",E","0",",E","","","","","19650405",",,E","","","16.7",",,E,05,","40.7",",,,E"
"SWE00137960","1965-05","57.03","13.12","100.0","KINNARED, SW","7",",E","5",",E","0",",E","","","","","19650508",",,E","","","13.7",",,E,08,","29.6",",,,E"
"SWE00137960","1965-06","57.03","13.12","100.0","KINNARED, SW","13",",E","8",",E","0",",E","","","","","19650618",",,E","","","20.0",",,E,18,","77.0",",,,E"
"SWE00137960","1965-07","57.03","13.12","100.0","KINNARED, SW","17",",E","12",",E","2",",E","","","","","19650708",",,E","","","36.3",",,E,08,","198.6",",,,E"
"SWE00137960","1965-08","57.03","13.12","100.0","KINNARED, SW","14",",E","9",",E","0",",E","","","","","19650823",",,E","","","9.1",",,E,23,","56.6",",,,E"
"SWE00137960","1965-09","57.03","13.12","100.0","KINNARED, SW","14",",E","10",",E","2",",E","","","","","19650907",",,E","","","37.8",",,E,07,","141.2",",,,E"
"SWE00137960","1965-10","57.03","13.12","100.0","KINNARED, SW","7",",E","6",",E","0",",E","","","","","19651030",",,E","","","23.2",",,E,30,","53.9",",,,E"
"SWE00137960","1965-11","57.03","13.12","100.0","KINNARED, SW","8",",E","6",",E","0",",E","","","","","19651101",",,E","","","15.2",",,E,01,","37.2",",,,E"
"SWE00137960","1965-12","57.03","13.12","100.0","KINNARED, SW","14",",E","13",",E","0",",E","","","","","19651206",",,E","","","19.8",",,E,06,","116.2",",,,E"
"SWE00137960","1966-01","57.03","13.12","100.0","KINNARED, SW","11",",E","4",",E","0",",E","","","","","19660101",",,E","","","10.2",",,E,01,","28.2",",,,E"
"SWE00137960","1966-02","57.03","13.12","100.0","KINNARED, SW","18",",E","10",",E","0",",E","","","","","19660213",",,E","","","23.0",",,E,13,","90.0",",,,E"
"SWE00137960","1966-03","57.03","13.12","100.0","KINNARED, SW","17",",E","11",",E","0",",E","","","","","19660311",",,E","","","17.9",",,E,11,","106.7",",,,E"
"SWE00137960","1966-04","57.03","13.12","100.0","KINNARED, SW","5",",E","5",",E","0",",E","","","","","19660413",",,E","","","17.5",",,E,13,","49.6",",,,E"
"SWE00137960","1966-05","57.03","13.12","100.0","KINNARED, SW","11",",E","6",",E","0",",E","","","","","19660503",",,E","","","13.0",",,E,03,","49.3",",,,E"
"SWE00137960","1966-06","57.03","13.12","100.0","KINNARED, SW","8",",E","6",",E","1",",E","","","","","19660609",",,E","","","27.2",",,E,09,","59.6",",,,E"
"SWE00137960","1966-07","57.03","13.12","100.0","KINNARED, SW","13",",E","8",",E","0",",E","","","","","19660730","+,,E","","","22.0",",,E,30,+","88.2",",,,E"
"SWE00137960","1966-08","57.03","13.12","100.0","KINNARED, SW","14",",E","10",",E","0",",E","","","","","19660801",",,E","","","11.0",",,E,01,","65.8",",,,E"
"SWE00137960","1966-09","57.03","13.12","100.0","KINNARED, SW","11",",E","11",",E","0",",E","","","","","19660914",",,E","","","20.6",",,E,14,","87.3",",,,E"
"SWE00137960","1966-10","57.03","13.12","100.0","KINNARED, SW","13",",E","9",",E","0",",E","","","","","19661003",",,E","","","23.0",",,E,03,","109.2",",,,E"
"SWE00137960","1966-11","57.03","13.12","100.0","KINNARED, SW","12",",E","11",",E","0",",E","","","","","19661109",",,E","","","16.6",",,E,09,","92.4",",,,E"
"SWE00137960","1966-12","57.03","13.12","100.0","KINNARED, SW","10",",E","9",",E","0",",E","","","","","19661216",",,E","","","22.6",",,E,16,","103.4",",,,E"
"SWE00137960","1967-01","57.03","13.12","100.0","KINNARED, SW","18",",E","11",",E","0",",E","","","","","19670118",",,E","","","10.8",",,E,18,","77.0",",,,E"
"SWE00137960","1967-02","57.03","13.12","100.0","KINNARED, SW","10",",E","9",",E","0",",E","","","","","19670228",",,E","","","19.0",",,E,28,","72.8",",,,E"
"SWE00137960","1967-03","57.03","13.12","100.0","KINNARED, SW","15",",E","12",",E","0",",E","","","","","19670303",",,E","","","9.8",",,E,03,","83.6",",,,E"
"SWE00137960","1967-04","57.03","13.12","100.0","KINNARED, SW","9",",E","7",",E","0",",E","","","","","19670418",",,E","","","16.2",",,E,18,","67.0",",,,E"
"SWE00137960","1967-05","57.03","13.12","100.0","KINNARED, SW","10",",E","6",",E","0",",E","","","","","19670525",",,E","","","12.4",",,E,25,","43.8",",,,E"
"SWE00137960","1967-06","57.03","13.12","100.0","KINNARED, SW","12",",E","8",",E","0",",E","","","","","19670628",",,E","","","20.3",",,E,28,","72.8",",,,E"
"SWE00137960","1967-07","57.03","13.12","100.0","KINNARED, SW","9",",E","4",",E","0",",E","","","","","19670719",",,E","","","13.2",",,E,19,","34.0",",,,E"
"SWE00137960","1967-08","57.03","13.12","100.0","KINNARED, SW","16",",E","12",",E","0",",E","","","","","19670831",",,E","","","23.2",",,E,31,","119.5",",,,E"
"SWE00137960","1967-09","57.03","13.12","100.0","KINNARED, SW","13",",E","10",",E","1",",E","","","","","19670921",",,E","","","34.3",",,E,21,","109.1",",,,E"
"SWE00137960","1967-10","57.03","13.12","100.0","KINNARED, SW","28",",E","23",",E","1",",E","","","","","19671017",",,E","","","33.8",",,E,17,","250.5",",,,E"
"SWE00137960","1967-11","57.03","13.12","100.0","KINNARED, SW","11",",E","6",",E","0",",E","","","","","19671111",",,E","","","14.8",",,E,11,","53.7",",,,E"
"SWE00137960","1967-12","57.03","13.12","100.0","KINNARED, SW","12",",E","10",",E","1",",E","","","","","19671222",",,E","","","27.4",",,E,22,","88.9",",,,E"
"SWE00137960","1968-01","57.03","13.12","100.0","KINNARED, SW","13",",E","8",",E","0",",E","","","","","19680115",",,E","","","18.5",",,E,15,","94.6",",,,E"
"SWE00137960","1968-02","57.03","13.12","100.0","KINNARED, SW","7",",E","4",",E","0",",E","","","","","19680215",",,E","","","9.5",",,E,15,","36.4",",,,E"
"SWE00137960","1968-03","57.03","13.12","100.0","KINNARED, SW","15",",E","11",",E","0",",E","","","","","19680323",",,E","","","14.0",",,E,23,","89.6",",,,E"
"SWE00137960","1968-04","57.03","13.12","100.0","KINNARED, SW","11",",E","6",",E","0",",E","","","","","19680401",",,E","","","13.2",",,E,01,","56.6",",,,E"
"SWE00137960","1968-05","57.03","13.12","100.0","KINNARED, SW","12",",E","8",",E","0",",E","","","","","19680506",",,E","","","14.9",",,E,06,","65.3",",,,E"
"SWE00137960","1968-06","57.03","13.12","100.0","KINNARED, SW","10",",E","7",",E","0",",E","","","","","19680617",",,E","","","23.4",",,E,17,","85.0",",,,E"
"SWE00137960","1968-07","57.03","13.12","100.0","KINNARED, SW","10",",E","8",",E","1",",E","","","","","19680707",",,E","","","26.0",",,E,07,","88.0",",,,E"
"SWE00137960","1968-08","57.03","13.12","100.0","KINNARED, SW","8",",E","8",",E","0",",E","","","","","19680817",",,E","","","12.7",",,E,17,","73.2",",,,E"
"SWE00137960","1968-09","57.03","13.12","100.0","KINNARED, SW","7",",E","5",",E","0",",E","","","","","19680911",",,E","","","9.3",",,E,11,","32.2",",,,E"
"SWE00137960","1968-10","57.03","13.12","100.0","KINNARED, SW","20",",E","16",",E","0",",E","","","","","19681029",",,E","","","17.5",",,E,29,","129.6",",,,E"
"SWE00137960","1968-11","57.03","13.12","100.0","KINNARED, SW","13",",E","6",",E","0",",E","","","","","19681127",",,E","","","14.3",",,E,27,","78.2",",,,E"
"SWE00137960","1968-12","57.03","13.12","100.0","KINNARED, SW","9",",E","8",",E","0",",E","","","","","19681230",",,E","","","15.0",",,E,30,","41.2",",,,E"
"SWE00137960","1969-01","57.03","13.12","100.0","KINNARED, SW","15",",E","9",",E","0",",E","30",",","19690115","+,,E","19690128",",,E","220",",,E,15,+","13.3",",,E,28,","63.1",",,,E"
"SWE00137960","1969-02","57.03","13.12","100.0","KINNARED, SW","10",",E","3",",E","0",",E","28",",","19690228","+,,E","19690202",",,E","150",",,E,28,+","6.9",",,E,02,","25.2",",,,E"
"SWE00137960","1969-03","57.03","13.12","100.0","KINNARED, SW","2",",E","2",",E","0",",E","","","","","19690330",",,E","","","18.6",",,E,30,","27.2",",,,E"
"SWE00137960","1969-04","57.03","13.12","100.0","KINNARED, SW","6",",E","4",",E","0",",E","","","","","19690412",",,E","","","10.8",",,E,12,","35.8",",,,E"
"SWE00137960","1969-05","57.03","13.12","100.0","KINNARED, SW","14",",E","11",",E","0",",E","","","","","19690529",",,E","","","15.6",",,E,29,","102.9",",,,E"
"SWE00137960","1969-06","57.03","13.12","100.0","KINNARED, SW","6",",E","3",",E","0",",E","","","","","19690603",",,E","","","8.0",",,E,03,","20.2",",,,E"
"SWE00137960","1969-07","57.03","13.12","100.0","KINNARED, SW","6",",E","3",",E","0",",E","","","","","19690724",",,E","","","18.4",",,E,24,","31.3",",,,E"
"SWE00137960","1969-08","57.03","13.12","100.0","KINNARED, SW","9",",E","9",",E","0",",E","","","","","19690820",",,E","","","20.2",",,E,20,","89.2",",,,E"
"SWE00137960","1969-09","57.03","13.12","100.0","KINNARED, SW","8",",E","7",",E","1",",E","","","","","19690926",",,E","","","25.6",",,E,26,","85.1",",,,E"
"SWE00137960","1969-10","57.03","13.12","100.0","KINNARED, SW","10",",E","7",",E","0",",E","","","","","19691023",",,E","","","7.8",",,E,23,","38.3",",,,E"
"SWE00137960","1969-11","57.03","13.12","100.0","KINNARED, SW","20",",E","17",",E","0",",E","","","","","19691124",",,E","","","14.6",",,E,24,","134.5",",,,E"
"SWE00137960","1969-12","57.03","13.12","100.0","KINNARED, SW","4",",E","1",",E","0",",E","31",",","19691223","+,,E","19691201",",,E","200",",,E,23,+","5.7",",,E,01,","11.7",",,,E"
"SWE00137960","1970-01","57.03","13.12","100.0","KINNARED, SW","4",",E","2",",E","0",",E","31",",","19700111","+,,E","19700101",",,E","180",",,E,11,+","9.2",",,E,01,","15.8",",,,E"
"SWE00137960","1970-02","57.03","13.12","100.0","KINNARED, SW","7",",E","6",",E","0",",E","28",",","19700228","+,,E","19700207",",,E","380",",,E,28,+","9.5",",,E,07,","34.9",",,,E"
"SWE00137960","1970-03","57.03","13.12","100.0","KINNARED, SW","17",",E","13",",E","0",",E","31",",","19700317","+,,E","19700316",",,E","590",",,E,17,+","15.6",",,E,16,","89.5",",,,E"
"SWE00137960","1970-04","57.03","13.12","100.0","KINNARED, SW","15",",E","14",",E","0",",E","","","","","19700428",",,E","","","24.8",",,E,28,","122.5",",,,E"
"SWE00137960","1970-05","57.03","13.12","100.0","KINNARED, SW","12",",E","8",",E","0",",E","","","","","19700521",",,E","","","9.1",",,E,21,","49.9",",,,E"
"SWE00137960","1970-06","57.03","13.12","100.0","KINNARED, SW","6",",E","6",",E","0",",E","","","","","19700610",",,E","","","17.5",",,E,10,","52.5",",,,E"
"SWE00137960","1970-07","57.03","13.12","100.0","KINNARED, SW","19",",E","16",",E","0",",E","","","","","19700726",",,E","","","16.0",",,E,26,","129.4",",,,E"
"SWE00137960","1970-08","57.03","13.12","100.0","KINNARED, SW","6",",E","5",",E","0",",E","","","","","19700804",",,E","","","20.0",",,E,04,","50.8",",,,E"
"SWE00137960","1970-09","57.03","13.12","100.0","KINNARED, SW","11",",E","10",",E","0",",E","","","","","19700913",",,E","","","14.5",",,E,13,","77.8",",,,E"
"SWE00137960","1970-10","57.03","13.12","100.0","KINNARED, SW","14",",E","13",",E","1",",E","","","","","19701018",",,E","","","34.0",",,E,18,","143.9",",,,E"
"SWE00137960","1970-11","57.03","13.12","100.0","KINNARED, SW","11",",E","11",",E","0",",E","","","","","19701129",",,E","","","15.2",",,E,29,","87.8",",,,E"
"SWE00137960","1970-12","57.03","13.12","100.0","KINNARED, SW","6",",E","4",",E","0",",E","","","","","19701206",",,E","","","19.2",",,E,06,","34.9",",,,E"
