"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARP0002","2007-02","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","8","4,N","5","4,N","1","4,N","3","4,N","20070225",",4,N","20070214",",4,N","89","4,,N,25,","54.1","4,,N,14,","95.5","4,,,N","262","4,,,N"
"US1VARP0002","2007-03","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","8",",N","3",",N","2",",N","1",",N","20070317",",,N","20070317","+,,N","28",",,N,17,","25.4",",,N,17,+","79.0",",,,N","33",",,,N"
"US1VARP0002","2007-04","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","9",",N","6",",N","1",",N","1",",N","20070407",",,N","20070415",",,N","51",",,N,07,","26.2",",,N,15,","85.0",",,,N","51",",,,N"
"US1VARP0002","2007-05","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","9",",N","5",",N","1",",N","0",",N","20070531","+,,N","20070528",",,N","0",",,N,31,+","28.2",",,N,28,","71.0",",,,N","0",",,,N"
"US1VARP0002","2007-06","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","13",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","35.8",",,N,04,","118.9",",,,N","0",",,,N"
"US1VARP0002","2007-07","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","6",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070717",",,N","0",",,N,31,+","17.0",",,N,17,","38.7",",,,N","0",",,,N"
"US1VARP0002","2007-08","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","11",",N","6",",N","1",",N","0",",N","20070831","+,,N","20070810",",,N","0",",,N,31,+","30.7",",,N,10,","101.8",",,,N","0",",,,N"
"US1VARP0002","2007-09","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","4","2,N","4","2,N","0","2,N","0","2,N","20070930","+,2,N","20070915",",2,N","0","2,,N,30,+","7.4","2,,N,15,","22.4","2,,,N","0","2,,,N"
"US1VARP0002","2007-10","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","9","4,N","6","4,N","2","4,N","0","4,N","20071031","+,4,N","20071027",",4,N","0","4,,N,31,+","48.3","4,,N,27,","115.2","4,,,N","0","4,,,N"
"US1VARP0002","2007-12","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","10","1,N","7","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","40.6","1,,N,16,","73.9","1,,,N","0","1,,,N"
"US1VARP0002","2008-01","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","7",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080118",",,N","0",",,N,31,+","14.7",",,N,18,","31.2",",,,N","0",",,,N"
"US1VARP0002","2008-02","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","11",",N","5",",N","0",",N","0",",N","20080221",",,N","20080201",",,N","5",",,N,21,","19.8",",,N,01,","75.6",",,,N","5",",,,N"
"US1VARP0002","2008-03","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","11","2,N","6","2,N","1","2,N","0","2,N","20080331","+,2,N","20080305",",2,N","0","2,,N,31,+","49.0","2,,N,05,","94.4","2,,,N","0","2,,,N"
"US1VARP0002","2008-04","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","16","1,N","13","1,N","1","1,N","0","1,N","20080430","+,1,N","20080421",",1,N","0","1,,N,30,+","53.6","1,,N,21,","169.7","1,,,N","0","1,,,N"
"US1VARP0002","2008-05","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","16","2,N","6","2,N","2","2,N","0","2,N","20080531","+,2,N","20080509",",2,N","0","2,,N,31,+","36.8","2,,N,09,","131.0","2,,,N","0","2,,,N"
"US1VARP0002","2008-06","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","14",",N","7",",N","3",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","38.6",",,N,23,","157.6",",,,N","0",",,,N"
"US1VARP0002","2008-07","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","10",",N","7",",N","3",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","35.8",",,N,24,","133.2",",,,N","0",",,,N"
"US1VARP0002","2008-08","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","10",",N","3",",N","2",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","66.5",",,N,28,","126.2",",,,N","0",",,,N"
"US1VARP0002","2008-09","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","10",",N","8",",N","0",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","20.3",",,N,07,","93.3",",,,N","0",",,,N"
"US1VARP0002","2008-10","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","6",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","40.1",",,N,26,","63.8",",,,N","0",",,,N"
"US1VARP0002","2008-11","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","10",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","23.4",",,N,14,","50.9",",,,N","0",",,,N"
"US1VARP0002","2008-12","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","11",",N","5",",N","1",",N","","","","","20081212",",,N","","","42.2",",,N,12,","95.8",",,,N","",""
"US1VARP0002","2009-01","38.68","-78.24","256.9","SPERRYVILLE 0.9 NE, VA US","8",",N","6",",N","1",",N","","","","","20090107",",,N","","","29.5",",,N,07,","60.6",",,,N","",""
