"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0373","2020-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","10.9",",,N,09,","12.9",",,,N","0","4,,,N"
"US1NMDA0373","2020-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20201028",",,N","20201028",",,N","","","89",",,N,28,","9.4",",,N,28,","18.0",",,,N","153",",,,N"
"US1NMDA0373","2020-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20201130","+,,N","20201109",",,N","","","0",",,N,30,+","2.8",",,N,09,","2.8",",,,N","0",",,,N"
"US1NMDA0373","2020-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20201231","+,,N","20201211",",,N","","","0",",,N,31,+","7.1",",,N,11,","7.1",",,,N","0",",,,N"
"US1NMDA0373","2021-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20210126",",,N","20210120",",,N","","","19",",,N,26,","3.0",",,N,20,","6.3",",,,N","19",",,,N"
"US1NMDA0373","2021-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20210215","+,2,N","20210215",",,N","","","13","2,,N,15,+","5.3",",,N,15,","6.6",",,,N","26","2,,,N"
"US1NMDA0373","2021-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20210331","+,1,N","20210325",",,N","","","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMDA0373","2021-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210429",",,N","","","0",",,N,30,+","2.5",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMDA0373","2021-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20210531","+,,N","20210516",",,N","","","0",",,N,31,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1NMDA0373","2021-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","3",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210629",",,N","","","0","2,,N,30,+","19.3",",,N,29,","40.1",",,,N","0","2,,,N"
"US1NMDA0373","2021-07","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","10",",N","8",",N","2",",N","","","0","3,N","","","20210731","+,3,N","20210706",",,N","","","0","3,,N,31,+","41.1",",,N,06,","140.7",",,,N","0","3,,,N"
"US1NMDA0373","2021-08","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","9",",N","4",",N","1",",N","","","0","3,N","","","20210831","+,3,N","20210814",",,N","","","0","3,,N,31,+","41.4",",,N,14,","65.5",",,,N","0","3,,,N"
"US1NMDA0373","2021-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","6",",N","4",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210901",",,N","","","0","1,,N,30,+","11.4",",,N,01,","33.3",",,,N","0","1,,,N"
"US1NMDA0373","2021-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20211031","+,,N","20211001",",,N","","","0",",,N,31,+","1.0",",,N,01,","1.0",",,,N","0",",,,N"
"US1NMDA0373","2021-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211127",",,N","","","0",",,N,30,+","7.1",",,N,27,","10.9",",,,N","0",",,,N"
"US1NMDA0373","2021-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211231",",,N","","","0","1,,N,31,+","5.6",",,N,31,","9.4",",,,N","0","1,,,N"
"US1NMDA0373","2022-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20220131","+,1,N","20220101",",,N","","","0","1,,N,31,+","10.7",",,N,01,","12.3",",,,N","0","1,,,N"
"US1NMDA0373","2022-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220203",",,N","20220203",",,N","20220203",",,N","18",",,N,03,","18",",,N,03,","5.8",",,N,03,","5.8",",,,N","18",",,,N"
"US1NMDA0373","2022-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20220312",",,N","20220312",",,N","20220322",",,N","0",",T,N,12,","13",",,N,12,","9.7",",,N,22,","16.9",",,,N","13",",,,N"
"US1NMDA0373","2022-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2022-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2022-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,23,","24.4",",,,N","0",",,,N"
"US1NMDA0373","2022-07","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","8",",N","4",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220711",",,N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,11,","34.8",",,,N","0",",,,N"
"US1NMDA0373","2022-08","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","8",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,05,","88.9",",,,N","0",",,,N"
"US1NMDA0373","2022-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,19,","51.1",",,,N","0",",,,N"
"US1NMDA0373","2022-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221009",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,09,","28.1",",,,N","0",",,,N"
"US1NMDA0373","2022-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2022-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221230",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,30,","11.2",",,,N","0",",,,N"
"US1NMDA0373","2023-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20230124","+,,N","20230124","+,,N","20230118",",,N","0",",T,N,24,+","0",",T,N,24,+","4.1",",,N,18,","7.7",",,,N","0",",T,,N"
"US1NMDA0373","2023-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230220",",,N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,20,","0.8",",,,N","0",",,,N"
"US1NMDA0373","2023-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20230302",",,N","20230302",",,N","20230317",",,N","0",",T,N,02,","0",",T,N,02,","0.8",",,N,17,","1.3",",,,N","0",",T,,N"
"US1NMDA0373","2023-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2023-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","20.1",",,,N","0",",,,N"
"US1NMDA0373","2023-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2023-07","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230723",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,23,","15.2",",,,N","0",",,,N"
"US1NMDA0373","2023-08","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230824",",,N","0","1,,N,31,+","0","1,,N,31,+","7.9",",,N,24,","18.5",",,,N","0","1,,,N"
"US1NMDA0373","2023-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230921",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,21,","11.4",",,,N","0",",,,N"
"US1NMDA0373","2023-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,03,","10.4",",,,N","0",",,,N"
"US1NMDA0373","2023-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231110",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,10,","5.9",",,,N","0",",,,N"
"US1NMDA0373","2023-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231221",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,21,","10.2",",,,N","0",",,,N"
"US1NMDA0373","2024-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240112",",,N","20240124",",,N","0",",,N,31,+","0",",T,N,12,","6.1",",,N,24,","6.6",",,,N","0",",T,,N"
"US1NMDA0373","2024-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20240211",",,N","20240211",",,N","20240211",",,N","13",",,N,11,","13",",,N,11,","6.4",",,N,11,","10.7",",,,N","13",",,,N"
"US1NMDA0373","2024-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240318",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,18,","1.5",",,,N","0",",,,N"
"US1NMDA0373","2024-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,02,","5.6",",,,N","0",",,,N"
"US1NMDA0373","2024-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2024-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240620",",3,N","0","3,,N,30,+","0","3,,N,30,+","21.6","3,,N,20,","27.9","3,,,N","0","3,,,N"
