"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0120","2020-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","9",",N","1",",N","","","","","20200616",",,N","","","67.3",",,N,16,","149.6",",,,N","",""
"US1NCCR0120","2020-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","20200709",",,N","","","15.7",",,N,09,","50.5",",,,N","",""
"US1NCCR0120","2020-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","15",",N","11",",N","4",",N","","","","","20200820",",,N","","","76.2",",,N,20,","261.0",",,,N","",""
"US1NCCR0120","2020-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","1,N","10","1,N","3","1,N","","","","","20200930",",1,N","","","41.4","1,,N,30,","170.8","1,,,N","",""
"US1NCCR0120","2020-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","5",",N","1",",N","","","","","20201025",",,N","","","33.0",",,N,25,","80.8",",,,N","",""
"US1NCCR0120","2020-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","6",",N","3",",N","","","","","20201130",",,N","","","81.8",",,N,30,","206.3",",,,N","",""
"US1NCCR0120","2020-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","9",",N","2",",N","","","","","20201225",",,N","","","51.3",",,N,25,","148.3",",,,N","",""
"US1NCCR0120","2021-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","18",",N","11",",N","0",",N","","","","","20210128",",,N","","","22.1",",,N,28,","100.7",",,,N","",""
"US1NCCR0120","2021-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","17",",N","14",",N","3",",N","","","","","20210219",",,N","","","71.1",",,N,19,","276.5",",,,N","",""
"US1NCCR0120","2021-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","1,N","3","1,N","1","1,N","","","","","20210317",",1,N","","","30.5","1,,N,17,","42.6","1,,,N","",""
"US1NCCR0120","2021-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","6",",N","5",",N","0",",N","","","","","20210416",",,N","","","6.4",",,N,16,","24.5",",,,N","",""
"US1NCCR0120","2021-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","31.0",",,N,13,","73.9",",,,N","0","5,,,N"
"US1NCCR0120","2021-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","8",",N","4",",N","","","","","20210623",",,N","","","93.0",",,N,23,","339.6",",,,N","",""
"US1NCCR0120","2021-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9","1,N","6","1,N","2","1,N","","","","","20210720",",1,N","","","38.9","1,,N,20,","111.6","1,,,N","",""
"US1NCCR0120","2021-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","10",",N","2",",N","","","","","20210804",",,N","","","177.3",",,N,04,","311.7",",,,N","",""
"US1NCCR0120","2021-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","20210918",",,N","","","23.6",",,N,18,","61.9",",,,N","",""
"US1NCCR0120","2021-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","8",",N","1",",N","","","","","20211010",",,N","","","27.9",",,N,10,","89.2",",,,N","",""
"US1NCCR0120","2021-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","4",",N","0",",N","","","","","20211107",",,N","","","20.6",",,N,07,","45.8",",,,N","",""
"US1NCCR0120","2021-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9","1,N","5","1,N","1","1,N","","","","","20211209",",1,N","","","26.7","1,,N,09,","76.1","1,,,N","",""
"US1NCCR0120","2022-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","59.9",",,N,17,","134.4",",,,N","",""
"US1NCCR0120","2022-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","20220208",",,N","","","11.7",",,N,08,","41.2",",,,N","",""
"US1NCCR0120","2022-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","6",",N","1",",N","","","","","20220325",",,N","","","35.1",",,N,25,","73.4",",,,N","",""
"US1NCCR0120","2022-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","3",",N","1",",N","","","","","20220419",",,N","","","33.5",",,N,19,","55.1",",,,N","",""
"US1NCCR0120","2022-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8","1,N","5","1,N","2","1,N","","","","","20220513",",1,N","","","41.4","1,,N,13,","97.0","1,,,N","",""
"US1NCCR0120","2022-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","5",",N","0",",N","","","","","20220604",",,N","","","19.8",",,N,04,","47.8",",,,N","",""
"US1NCCR0120","2022-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","19",",N","14",",N","5",",N","","","","","20220717",",,N","","","67.3",",,N,17,","325.7",",,,N","",""
"US1NCCR0120","2022-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","8",",N","2",",N","","","","","20220801",",,N","","","37.6",",,N,01,","137.8",",,,N","",""
"US1NCCR0120","2022-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7","1,N","4","1,N","1","1,N","","","","","20220911",",1,N","","","53.8","1,,N,11,","86.8","1,,,N","",""
"US1NCCR0120","2022-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","6","1,N","5","1,N","1","1,N","","","","","20221001",",1,N","","","62.7","1,,N,01,","88.1","1,,,N","",""
"US1NCCR0120","2022-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","5",",N","0",",N","","","","","20221126",",,N","","","14.7",",,N,26,","44.7",",,,N","",""
"US1NCCR0120","2022-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20221223",",1,N","","","50.3","1,,N,23,","107.0","1,,,N","",""
"US1NCCR0120","2023-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","5",",N","1",",N","","","","","20230123",",,N","","","42.7",",,N,23,","105.4",",,,N","",""
"US1NCCR0120","2023-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","9",",N","1",",N","","","","","20230212",",,N","","","39.1",",,N,12,","105.6",",,,N","",""
"US1NCCR0120","2023-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","4",",N","1",",N","","","","","20230327",",,N","","","37.8",",,N,27,","78.7",",,,N","",""
"US1NCCR0120","2023-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","14",",N","7",",N","2",",N","","","","","20230409",",,N","","","53.3",",,N,09,","181.3",",,,N","",""
"US1NCCR0120","2023-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7","1,N","7","1,N","1","1,N","","","","","20230510",",1,N","","","32.5","1,,N,10,","92.7","1,,,N","",""
"US1NCCR0120","2023-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8","1,N","7","1,N","2","1,N","","","","","20230621",",1,N","","","35.1","1,,N,21,","100.6","1,,,N","",""
"US1NCCR0120","2023-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","5",",N","4",",N","","","","","20230831",",,N","","","177.8",",,N,31,","336.8",",,,N","",""
"US1NCCR0120","2023-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8","1,N","4","1,N","1","1,N","","","","","20230923",",1,N","","","108.7","1,,N,23,","141.1","1,,,N","",""
"US1NCCR0120","2023-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","20231015",",,N","","","11.9",",,N,15,","38.8",",,,N","",""
"US1NCCR0120","2023-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","5",",N","1",",N","","","","","20231123",",,N","","","37.1",",,N,23,","78.1",",,,N","",""
"US1NCCR0120","2023-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8","2,N","5","2,N","3","2,N","","","","","20231218",",2,N","","","58.2","2,,N,18,","165.9","2,,,N","",""
"US1NCCR0120","2024-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","2,N","6","2,N","1","2,N","","","","","20240110",",2,N","","","41.1","2,,N,10,","87.7","2,,,N","",""
"US1NCCR0120","2024-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","5","2,N","3","2,N","0","2,N","","","","","20240213",",2,N","","","24.1","2,,N,13,","42.4","2,,,N","",""
