"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0004","2013-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20130802",",5,N","","","","","12.2","5,,N,02,","39.6","5,,,N","",""
"US1WACH0004","2013-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20130906",",1,N","","","","","8.4","1,,N,06,","21.4","1,,,N","",""
"US1WACH0004","2013-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20131031","+,4,N","20131028",",1,N","","","0","4,,N,31,+","2.8","1,,N,28,","4.4","1,,,N","0","4,,,N"
"US1WACH0004","2013-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20131107",",1,N","","","","","3.6","1,,N,07,","6.2","1,,,N","",""
"US1WACH0004","2013-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4","2,N","0","2,N","0","2,N","0","3,N","0","2,N","20131206",",3,N","20131206",",2,N","20131201",",2,N","8","3,,N,06,","8","2,,N,06,","1.3","2,,N,01,","3.1","2,,,N","8","2,,,N"
"US1WACH0004","2014-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20140129",",,N","","","","","7.1",",,N,29,","13.1",",,,N","",""
"US1WACH0004","2014-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","1,N","4","1,N","0","1,N","","","","","","","","","20140216",",1,N","","","","","8.4","1,,N,16,","28.9","1,,,N","",""
"US1WACH0004","2014-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","20140306",",2,N","","","","","6.6","2,,N,06,","20.2","2,,,N","",""
"US1WACH0004","2014-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","20140422",",3,N","","","","","2.3","3,,N,22,","4.3","3,,,N","",""
"US1WACH0004","2014-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","20140509",",1,N","","","","","2.5","1,,N,09,","3.0","1,,,N","",""
"US1WACH0004","2014-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20140624","+,2,N","","","","","3.3","2,,N,24,+","12.7","2,,,N","",""
"US1WACH0004","2014-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20140724",",1,N","","","","","8.4","1,,N,24,","10.7","1,,,N","",""
"US1WACH0004","2014-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20140814",",1,N","","","","","16.5","1,,N,14,","29.2","1,,,N","",""
"US1WACH0004","2014-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","20140924",",1,N","","","","","1.8","1,,N,24,","3.9","1,,,N","",""
"US1WACH0004","2014-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12","3,N","3","3,N","0","3,N","","","","","","","","","20141031",",3,N","","","","","9.7","3,,N,31,","27.4","3,,,N","",""
"US1WACH0004","2014-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12","4,N","2","4,N","0","4,N","","","","","","","","","20141122",",4,N","","","","","10.7","4,,N,22,","28.3","4,,,N","",""
"US1WACH0004","2014-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","13","3,N","10","3,N","0","3,N","","","","","","","","","20141217",",3,N","","","","","6.6","3,,N,17,","42.2","3,,,N","",""
"US1WACH0004","2015-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150118",",,N","","","","","10.9",",,N,18,","19.4",",,,N","",""
"US1WACH0004","2015-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20150209",",1,N","","","","","6.4","1,,N,09,","24.6","1,,,N","",""
"US1WACH0004","2015-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20150324","+,1,N","","","","","8.4","1,,N,24,+","17.3","1,,,N","",""
"US1WACH0004","2015-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20150406",",1,N","","","","","5.3","1,,N,06,","6.6","1,,,N","",""
"US1WACH0004","2015-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20150514",",1,N","","","","","35.1","1,,N,14,","56.6","1,,,N","",""
"US1WACH0004","2015-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1","2,N","0","2,N","0","2,N","","","","","","","","","20150629",",2,N","","","","","1.0","2,,N,29,","1.0","2,,,N","",""
"US1WACH0004","2015-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2","2,N","1","2,N","0","2,N","","","","","","","","","20150713",",2,N","","","","","4.8","2,,N,13,","6.6","2,,,N","",""
"US1WACH0004","2015-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","20150831",",1,N","","","","","1.3","1,,N,31,","1.3","1,,,N","",""
"US1WACH0004","2015-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150907","+,3,N","","","","","4.8","3,,N,07,+","10.9","3,,,N","",""
"US1WACH0004","2015-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8","2,N","1","2,N","0","2,N","","","","","","","","","20151026",",2,N","","","","","2.8","2,,N,26,","11.7","2,,,N","",""
"US1WACH0004","2015-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","1,N","2","1,N","0","1,N","","","","","","","","","20151118",",1,N","","","","","9.1","1,,N,18,","21.3","1,,,N","",""
"US1WACH0004","2015-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","20","2,N","10","2,N","0","2,N","","","","","","","","","20151208",",2,N","","","","","17.5","2,,N,08,","95.9","2,,,N","",""
"US1WACH0004","2016-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20160120",",2,N","","","","","14.7","2,,N,20,","76.5","2,,,N","",""
"US1WACH0004","2016-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20160220",",1,N","","","","","4.6","1,,N,20,","12.3","1,,,N","",""
"US1WACH0004","2016-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","5",",N","1",",N","","","","","","","","","20160306",",,N","","","","","30.2",",,N,06,","68.2",",,,N","",""
"US1WACH0004","2016-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1","3,N","1","3,N","0","3,N","","","","","","","","","20160414",",3,N","","","","","13.5","3,,N,14,","13.5","3,,,N","",""
"US1WACH0004","2016-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160521",",1,N","","","","","16.8","1,,N,21,","24.2","1,,,N","",""
"US1WACH0004","2016-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160619",",1,N","","","","","10.2","1,,N,19,","16.7","1,,,N","",""
"US1WACH0004","2016-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8",",N","0",",N","0",",N","","","","","","","","","20160718",",,N","","","","","2.3",",,N,18,","10.6",",,,N","",""
"US1WACH0004","2016-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20160831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WACH0004","2016-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1",",N","0",",N","0",",N","","","","","","","","","20160906",",,N","","","","","1.0",",,N,06,","1.0",",,,N","",""
"US1WACH0004","2016-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","20",",N","6",",N","0",",N","","","","","","","","","20161016",",,N","","","","","12.2",",,N,16,","63.5",",,,N","",""
"US1WACH0004","2016-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12",",N","2",",N","0",",N","","","","","","","","","20161115",",,N","","","","","4.3",",,N,15,","12.9",",,,N","",""
"US1WACH0004","2016-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11","2,N","2","2,N","0","2,N","","","","","","","","","20161206",",2,N","","","","","5.1","2,,N,06,","16.7","2,,,N","",""
"US1WACH0004","2017-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12","1,N","6","1,N","0","1,N","","","","","","","","","20170109",",1,N","","","","","12.7","1,,N,09,","45.1","1,,,N","",""
"US1WACH0004","2017-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20170206",",1,N","","","","","17.3","1,,N,06,","57.3","1,,,N","",""
"US1WACH0004","2017-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20170329","+,,N","","","","","4.6",",,N,29,+","32.2",",,,N","",""
"US1WACH0004","2017-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20170413",",1,N","","","","","19.8","1,,N,13,","56.3","1,,,N","",""
"US1WACH0004","2017-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11","1,N","2","1,N","0","1,N","","","","","","","","","20170505",",1,N","","","","","5.8","1,,N,05,","17.9","1,,,N","",""
"US1WACH0004","2017-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20170609","+,2,N","","","","","2.8","2,,N,09,+","6.9","2,,,N","",""
"US1WACH0004","2017-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20170731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WACH0004","2017-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1",",N","0",",N","0",",N","","","","","","","","","20170813",",,N","","","","","1.8",",,N,13,","1.8",",,,N","",""
"US1WACH0004","2017-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20170922",",,N","","","","","0.8",",,N,22,","1.4",",,,N","",""
"US1WACH0004","2017-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20171022",",,N","","","","","18.8",",,N,22,","22.9",",,,N","",""
"US1WACH0004","2017-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20171109",",,N","","","","","14.5",",,N,09,","41.9",",,,N","",""
"US1WACH0004","2017-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20171219",",1,N","","","","","10.2","1,,N,19,","25.3","1,,,N","",""
"US1WACH0004","2018-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","16",",N","4",",N","0",",N","","","","","","","","","20180111",",,N","","","","","12.4",",,N,11,","35.5",",,,N","",""
"US1WACH0004","2018-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180202",",1,N","","","","","2.5","1,,N,02,","6.2","1,,,N","",""
"US1WACH0004","2018-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20180301",",1,N","","","","","13.7","1,,N,01,","29.4","1,,,N","",""
"US1WACH0004","2018-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7",",N","5",",N","0",",N","","","","","","","","","20180407",",,N","","","","","10.2",",,N,07,","31.0",",,,N","",""
"US1WACH0004","2018-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20180518",",,N","","","","","17.5",",,N,18,","25.7",",,,N","",""
"US1WACH0004","2018-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2","1,N","2","1,N","0","1,N","","","","","","","","","20180617",",1,N","","","","","5.6","1,,N,17,","10.2","1,,,N","",""
"US1WACH0004","2018-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20180728","+,,N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1WACH0004","2018-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20180826",",,N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1WACH0004","2018-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0","2,N","0","2,N","0","2,N","","","","","","","","","20180923","+,2,N","","","","","0.0","2,T,N,23,+","0.0","2,T,,N","",""
"US1WACH0004","2018-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","16.3",",,N,28,","34.9",",,,N","",""
"US1WACH0004","2018-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20181123",",,N","","","","","3.8",",,N,23,","13.1",",,,N","",""
"US1WACH0004","2018-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12","2,N","4","2,N","0","2,N","","","","","","","","","20181216",",2,N","","","","","9.4","2,,N,16,","31.0","2,,,N","",""
"US1WACH0004","2019-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190117",",1,N","","","","","12.2","1,,N,17,","33.2","1,,,N","",""
"US1WACH0004","2019-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","7",",N","0",",N","","","","","","","","","20190209",",,N","","","","","9.1",",,N,09,","43.2",",,,N","",""
"US1WACH0004","2019-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20190306",",,N","","","","","9.4",",,N,06,","14.8",",,,N","",""
"US1WACH0004","2019-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20190406",",,N","","","","","7.6",",,N,06,","20.4",",,,N","",""
"US1WACH0004","2019-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20190517",",,N","","","","","6.9",",,N,17,","21.3",",,,N","",""
"US1WACH0004","2019-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190629",",1,N","","","","","11.2","1,,N,29,","19.8","1,,,N","",""
"US1WACH0004","2019-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6","1,N","0","1,N","0","1,N","","","","","","","","","20190716","+,1,N","","","","","0.5","1,,N,16,+","2.4","1,,,N","",""
"US1WACH0004","2019-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20190811",",,N","","","","","11.7",",,N,11,","21.5",",,,N","",""
"US1WACH0004","2019-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20190929",",,N","","","","","10.2",",,N,29,","35.2",",,,N","",""
"US1WACH0004","2019-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20191019",",,N","","","","","5.1",",,N,19,","16.1",",,,N","",""
"US1WACH0004","2019-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","16",",N","1",",N","0",",N","","","","","","","","","20191119",",,N","","","","","2.8",",,N,19,","8.7",",,,N","",""
"US1WACH0004","2019-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20191220",",,N","","","","","6.4",",,N,20,","17.3",",,,N","",""
"US1WACH0004","2020-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20200128",",,N","","","","","10.9",",,N,28,","42.3",",,,N","",""
"US1WACH0004","2020-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20200207",",,N","","","","","1.3",",,N,07,","1.9",",,,N","",""
"US1WACH0004","2020-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20200314",",,N","","","","","12.7",",,N,14,","15.7",",,,N","",""
"US1WACH0004","2020-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20200422",",,N","","","","","1.5",",,N,22,","2.6",",,,N","",""
"US1WACH0004","2020-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20200518",",,N","","","","","4.8",",,N,18,","22.2",",,,N","",""
"US1WACH0004","2020-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8","1,N","0","1,N","0","1,N","","","","","","","","","20200612",",1,N","","","","","1.8","1,,N,12,","5.3","1,,,N","",""
"US1WACH0004","2020-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20200702",",,N","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1WACH0004","2020-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","0.3","1,,N,07,","0.3","1,,,N","",""
"US1WACH0004","2020-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20200924",",,N","","","","","9.4",",,N,24,","10.7",",,,N","",""
"US1WACH0004","2020-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20201012",",,N","","","","","10.9",",,N,12,","25.7",",,,N","",""
"US1WACH0004","2020-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","10.2",",,N,15,","35.0",",,,N","",""
"US1WACH0004","2020-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20201217",",,N","","","","","9.4",",,N,17,","29.5",",,,N","",""
"US1WACH0004","2021-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20210112",",3,N","","","","","18.5","3,,N,12,","59.5","3,,,N","",""
"US1WACH0004","2021-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20210223",",,N","","","","","10.4",",,N,23,","27.4",",,,N","",""
"US1WACH0004","2021-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","20210329",",,N","","","","","3.6",",,N,29,","4.1",",,,N","",""
"US1WACH0004","2021-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210425",",,N","","","0","4,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","4,,,N"
"US1WACH0004","2021-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210521",",,N","","","0","4,,N,31,+","1.8",",,N,21,","2.1",",,,N","0","4,,,N"
"US1WACH0004","2021-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","20210614",",1,N","","","","","1.3","1,,N,14,","2.3","1,,,N","",""
