"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","1991-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","365.4","0","108.3","1,0","20",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19910309","+,1,0","19910331","+,,0","19910331","+,,0","19910309",",,0","19910326","+,1,0","17.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","27.8","1,0,26,+","0.0","0","0.0","1,0","166.6",",,,0","0",",,,0","21.94","1,0","25.00","1,,,0","18.88","1,,,0"
"USC00513317","1991-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","513.3","0","147.9",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910422","+,,0","19910430","+,,0","19910430","+,,0","19910409",",,0","19910427","+,,0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","27.8",",0,27,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","23.26",",0","26.60",",,,0","19.93",",,,0"
"USC00513317","1991-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","690.2","0","176.9",",0","18",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910505","+,,0","19910531","+,,0","19910531","+,,0","19910522",",,0","19910525","+,,0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","28.9",",0,25,+","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","24.04",",0","27.44",",,,0","20.65",",,,0"
"USC00513317","1991-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","879.5","0","189.3",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910623","+,,0","19910630","+,,0","19910630","+,,0","19910628",",,0","19910623","+,,0","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","29.4",",0,23,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","24.64",",0","28.19",",,,0","21.09",",,,0"
"USC00513317","1991-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1100.1","0","220.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19910711","+,,0","19910731","+,,0","19910731","+,,0","19910730",",,0","19910721",",,0","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",0,21,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","25.45",",0","29.05",",,,0","21.85",",,,0"
"USC00513317","1991-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1333.6","0","233.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910816","+,,0","19910831","+,,0","19910831","+,,0","19910808",",,0","19910826","+,,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","30.6",",0,26,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.86",",0","29.15",",,,0","22.58",",,,0"
"USC00513317","1991-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1555.2","0","221.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910920","+,,0","19910930","+,,0","19910930","+,,0","19910920",",,0","19910926",",,0","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","31.1",",0,26,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","25.72",",0","29.08",",,,0","22.36",",,,0"
"USC00513317","1991-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1781.7","0","226.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19911012",",,0","19911031","+,,0","19911031","+,,0","19911016",",,0","19911010","+,,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.1",",0,10,+","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","25.64",",0","29.23",",,,0","22.05",",,,0"
"USC00513317","1991-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2000.0","0","218.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19911128",",,0","19911130","+,,0","19911130","+,,0","19911123",",,0","19911111",",,0","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","31.1",",0,11,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.61",",0","29.16",",,,0","22.06",",,,0"
"USC00513317","1991-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2162.7","0","162.7",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19911228",",,0","19911231","+,,0","19911231","+,,0","19911226",",,0","19911214",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","30.6",",0,14,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","23.58",",0","26.38",",,,0","20.78",",,,0"
"USC00513317","1992-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","114.5","0","114.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920105",",,0","19920131","+,,0","19920131","+,,0","19920115",",,0","19920130","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","27.8",",0,30,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","22.03",",0","25.73",",,,0","18.33",",,,0"
"USC00513317","1992-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","221.8","0","107.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19920209","+,,0","19920229","+,,0","19920229","+,,0","19920215",",,0","19920221",",,0","15.6",",0,09,+","0",",,0,29,+","0",",,0,29,+","15.7",",,0,15,","29.4",",0,21,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","22.03",",0","25.44",",,,0","18.63",",,,0"
"USC00513317","1992-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","356.3","0","134.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920322",",,0","19920331","+,,0","19920331","+,,0","19920312",",,0","19920309","+,,0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","27.8",",0,09,+","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","22.67",",0","26.40",",,,0","18.95",",,,0"
"USC00513317","1992-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","516.9","0","160.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920413","+,,0","19920430","+,,0","19920430","+,,0","19920410",",,0","19920417","+,,0","17.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","29.4",",0,17,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","23.69",",0","27.70",",,,0","19.67",",,,0"
"USC00513317","1992-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","707.6","0","190.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920508","+,,0","19920531","+,,0","19920531","+,,0","19920525",",,0","19920528","+,,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","30.6",",0,28,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","24.48",",0","28.26",",,,0","20.71",",,,0"
"USC00513317","1992-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","920.3","0","212.7",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920624","+,,0","19920630","+,,0","19920630","+,,0","19920606",",,0","19920603",",,0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.1",",0,03,","0.0","0","0.0",",0","60.6",",,,0","0",",,,0","25.42",",0","28.86",",,,0","21.99",",,,0"
"USC00513317","1992-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1151.9","0","231.6",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920708",",,0","19920731","+,,0","19920731","+,,0","19920727",",,0","19920725",",,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","31.7",",0,25,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","25.80",",0","29.38",",,,0","22.23",",,,0"
"USC00513317","1992-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1399.6","0","247.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920807","+,,0","19920831","+,,0","19920831","+,,0","19920816",",,0","19920801",",,0","22.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","31.1",",0,01,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","26.32",",0","29.35",",,,0","23.30",",,,0"
"USC00513317","1992-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1629.9","0","230.3",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","19920904",",,0","19920913","+,,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","31.7",",0,13,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","26.01",",0","29.03",",,,0","22.99",",,,0"
"USC00513317","1992-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1858.1","0","228.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19921011","+,,0","19921031","+,,0","19921031","+,,0","19921008",",,0","19921012","+,,0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","30.6",",0,12,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","25.69",",0","29.08",",,,0","22.30",",,,0"
"USC00513317","1992-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2038.6","0","180.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19921127",",,0","19921130","+,,0","19921130","+,,0","19921123",",,0","19921107",",,0","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","31.7",",0,07,","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","24.35",",0","27.54",",,,0","21.15",",,,0"
"USC00513317","1992-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2206.6","0","168.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19921228","+,,0","19921231","+,,0","19921231","+,,0","19921231",",,0","19921217",",,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","29.4",",0,17,","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","23.75",",0","26.96",",,,0","20.55",",,,0"
"USC00513317","1993-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","104.9","0","104.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930107",",,0","19930131","+,,0","19930131","+,,0","19930101",",,0","19930129",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","27.8",",0,29,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","21.72",",0","25.12",",,,0","18.32",",,,0"
"USC00513317","1993-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","188.6","0","83.7",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19930204",",,0","19930228","+,,0","19930228","+,,0","19930209",",,0","19930227","+,,0","14.4",",0,04,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,09,","27.2",",0,27,+","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","21.32",",0","25.00",",,,0","17.65",",,,0"
"USC00513317","1993-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","299.4","0","110.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930313","+,,0","19930331","+,,0","19930331","+,,0","19930309",",,0","19930326",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","28.9",",0,26,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","21.91",",0","25.40",",,,0","18.42",",,,0"
"USC00513317","1993-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","454.9","0","155.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930421","+,,0","19930430","+,,0","19930430","+,,0","19930420",",,0","19930418",",,0","18.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","29.4",",0,18,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","23.52",",0","26.96",",,,0","20.07",",,,0"
"USC00513317","1993-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","620.8","0","165.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930517",",,0","19930531","+,,0","19930531","+,,0","19930520",",,0","19930529",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","29.4",",0,29,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","23.69",",0","27.19",",,,0","20.18",",,,0"
"USC00513317","1993-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","826.8","0","206.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930622","+,,0","19930630","+,,0","19930630","+,,0","19930625",",,0","19930630",",,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","30.6",",0,30,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","25.20",",0","28.82",",,,0","21.58",",,,0"
"USC00513317","1993-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","18","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930724",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,24,","","","","","","","63.7","1,,,0","0",",,,0","","","","","",""
"USC00513317","1993-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","16",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00513317","1993-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","232.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930922","+,,0","19930930","+,,0","19930930","+,,0","19930915",",,0","19930929","+,,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","31.7",",0,29,+","","","0.0",",0","25.7",",,,0","0",",,,0","26.09",",0","29.89",",,,0","22.28",",,,0"
"USC00513317","1993-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","215.7",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19931028","+,,0","19931031","+,,0","19931031","+,,0","19931026",",,0","19931006",",,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","32.2",",0,06,","","","0.0",",0","89.2",",,,0","0",",,,0","25.29",",0","28.80",",,,0","21.78",",,,0"
"USC00513317","1993-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","156.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19931125",",,0","19931130","+,,0","19931130","+,,0","19931124",",,0","19931102",",,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","30.0",",0,02,","","","0.0",",0","64.4",",,,0","0",",,,0","23.56",",0","26.55",",,,0","20.58",",,,0"
"USC00513317","1993-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","128.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19931225","+,,0","19931231","+,,0","19931231","+,,0","19931204",",,0","19931202",",,0","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","28.3",",0,02,","","","0.0",",0","33.3",",,,0","0",",,,0","22.46",",0","25.36",",,,0","19.56",",,,0"
"USC00513317","1994-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","91.6","0","91.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19940129",",,0","19940131","+,,0","19940131","+,,0","19940119",",,0","19940110","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","27.2",",0,10,+","","","0.0",",0","47.7",",,,0","0",",,,0","21.29",",0","24.58",",,,0","18.00",",,,0"
"USC00513317","1994-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","203.5","0","111.9",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19940209",",,0","19940228","+,,0","19940228","+,,0","19940215",",,0","19940223",",,0","17.8",",0,09,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","28.3",",0,23,","","","0.0",",0","117.4",",,,0","0",",,,0","22.33",",0","25.36",",,,0","19.30",",,,0"
"USC00513317","1994-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","311.5","0","108.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19940315",",1,0","19940331","+,,0","19940331","+,,0","19940324",",,0","19940305",",1,0","16.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","28.9","1,0,05,","","","0.0","1,0","170.0",",,,0","0",",,,0","21.93","1,0","25.26","1,,,0","18.61","1,,,0"
"USC00513317","1994-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","450.3","0","138.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940417","+,,0","19940430","+,,0","19940430","+,,0","19940412",",,0","19940405","+,,0","17.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","28.3",",0,05,+","","","0.0",",0","50.5",",,,0","0",",,,0","22.96",",0","26.13",",,,0","19.79",",,,0"
"USC00513317","1994-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","637.1","0","186.8",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940518","+,,0","19940531","+,,0","19940531","+,,0","19940530",",,0","19940524","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","28.9",",0,24,+","","","0.0",",0","10.7",",,,0","0",",,,0","24.36",",0","27.78",",,,0","20.94",",,,0"
"USC00513317","1994-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","826.6","0","189.5","1,0","17",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19940602",",1,0","19940630","+,,0","19940630","+,,0","19940625",",,0","19940603",",1,0","20.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","30.0","1,0,03,","","","0.0","1,0","44.2",",,,0","0",",,,0","24.87","1,0","28.25","1,,,0","21.49","1,,,0"
"USC00513317","1994-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1056.2","0","229.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940709",",,0","19940731","+,,0","19940731","+,,0","19940707",",,0","19940726",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","31.1",",0,26,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","25.74",",0","28.70",",,,0","22.78",",,,0"
"USC00513317","1994-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1298.4","0","242.2","1,0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19940827","+,,0","19940831","+,,0","19940831","+,,0","19940826",",,0","19940821",",1,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","31.7","1,0,21,","0.0","0","0.0","1,0","35.4",",,,0","0",",,,0","26.39","1,0","29.80","1,,,0","22.98",",,,0"
"USC00513317","1994-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1519.7","0","221.3","3,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","19940924","+,3,0","19940930","+,,0","19940930","+,,0","19940918",",,0","19940921",",3,0","21.7","3,0,24,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","32.8","3,0,21,","0.0","0","0.0","3,0","26.4",",,,0","0",",,,0","26.53","3,0","29.93","3,,,0","23.13","3,,,0"
"USC00513317","1994-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1743.8","0","224.1",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19941029","+,,0","19941031","+,,0","19941031","+,,0","19941016",",,0","19941001",",,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","32.8",",0,01,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","25.56",",0","29.21",",,,0","21.92",",,,0"
"USC00513317","1994-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1920.7","0","176.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19941115","+,,0","19941130","+,,0","19941130","+,,0","19941114",",,0","19941102","+,,0","18.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","31.1",",0,02,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.23",",0","27.22",",,,0","21.23",",,,0"
"USC00513317","1994-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2034.6","0","113.9","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19941228","+,1,0","19941231","+,,0","19941231","+,,0","19941230","+,,0","19941219",",1,0","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,+","27.8","1,0,19,","0.0","0","0.0","1,0","68.4",",,,0","0",",,,0","22.13","1,0","24.96","1,,,0","19.30","1,,,0"
"USC00513317","1995-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","118.5","0","118.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950108","+,,0","19950131","+,,0","19950131","+,,0","19950130",",,0","19950127","+,,0","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","27.8",",0,27,+","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","22.16",",0","25.82",",,,0","18.50",",,,0"
"USC00513317","1995-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","235.1","0","116.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19950212",",,0","19950228","+,,0","19950228","+,,0","19950214",",,0","19950223","+,,0","14.4",",0,12,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","28.9",",0,23,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","22.50",",0","26.48",",,,0","18.51",",,,0"
"USC00513317","1995-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","376.1","0","141.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950316","+,,0","19950331","+,,0","19950331","+,,0","19950302",",,0","19950324","+,,0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","28.9",",0,24,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","22.88",",0","26.77",",,,0","18.99",",,,0"
"USC00513317","1995-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","506.2","0","130.1",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950427",",,0","19950430","+,,0","19950430","+,,0","19950423",",,0","19950411","+,,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","28.9",",0,11,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","22.67",",0","26.09",",,,0","19.25",",,,0"
