"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140800","1922-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1922-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-02","22.18","88.8","5.0","GOSABA, IN","7",",I","6",",I","1",",I","19230220",",,I","65.5",",,I,20,","131.8",",,,I"
"IN024140800","1923-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-05","22.18","88.8","5.0","GOSABA, IN","4",",I","3",",I","0",",I","19230514",",,I","18.8",",,I,14,","32.6",",,,I"
"IN024140800","1923-06","22.18","88.8","5.0","GOSABA, IN","9",",I","9",",I","5",",I","19230626",",,I","54.6",",,I,26,","261.2",",,,I"
"IN024140800","1923-07","22.18","88.8","5.0","GOSABA, IN","22",",I","19",",I","5",",I","19230728",",,I","187.5",",,I,28,","512.4",",,,I"
"IN024140800","1923-08","22.18","88.8","5.0","GOSABA, IN","19",",I","16",",I","6",",I","19230802",",,I","152.4",",,I,02,","613.0",",,,I"
"IN024140800","1923-09","22.18","88.8","5.0","GOSABA, IN","14",",I","11",",I","1",",I","19230901",",,I","28.4",",,I,01,","137.1",",,,I"
"IN024140800","1923-11","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","1",",I","19231120",",,I","28.4",",,I,20,","28.4",",,,I"
"IN024140800","1924-01","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19240114",",,I","14.2",",,I,14,","14.2",",,,I"
"IN024140800","1924-02","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19240208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN024140800","1924-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1924-04","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19240409",",,I","14.0",",,I,09,","22.1",",,,I"
"IN024140800","1924-05","22.18","88.8","5.0","GOSABA, IN","7",",I","4",",I","1",",I","19240522",",,I","27.9",",,I,22,","41.1",",,,I"
"IN024140800","1924-06","22.18","88.8","5.0","GOSABA, IN","9",",I","7",",I","5",",I","19240619",",,I","66.3",",,I,19,","247.7",",,,I"
"IN024140800","1924-07","22.18","88.8","5.0","GOSABA, IN","22",",I","21",",I","4",",I","19240708",",,I","97.5",",,I,08,","384.8",",,,I"
"IN024140800","1924-08","22.18","88.8","5.0","GOSABA, IN","20",",I","17",",I","4",",I","19240828",",,I","130.8",",,I,28,","356.5",",,,I"
"IN024140800","1924-09","22.18","88.8","5.0","GOSABA, IN","17",",I","13",",I","3",",I","19240913",",,I","74.9",",,I,13,","269.8",",,,I"
"IN024140800","1924-10","22.18","88.8","5.0","GOSABA, IN","6",",I","5",",I","1",",I","19241008",",,I","65.5",",,I,08,","102.6",",,,I"
"IN024140800","1924-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1925-01","22.18","88.8","5.0","GOSABA, IN","3",",I","3",",I","0",",I","19250106",",,I","8.1",",,I,06,","18.5",",,,I"
"IN024140800","1925-02","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19250207",",,I","11.7",",,I,07,","11.7",",,,I"
"IN024140800","1925-03","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19250311",",,I","18.5",",,I,11,","33.0",",,,I"
"IN024140800","1925-04","22.18","88.8","5.0","GOSABA, IN","6",",I","5",",I","1",",I","19250418",",,I","27.4",",,I,18,","74.9",",,,I"
"IN024140800","1925-06","22.18","88.8","5.0","GOSABA, IN","15",",I","13",",I","0",",I","19250624",",,I","24.1",",,I,24,","140.5",",,,I"
"IN024140800","1925-07","22.18","88.8","5.0","GOSABA, IN","22",",I","19",",I","7",",I","19250715",",,I","110.7",",,I,15,","503.1",",,,I"
"IN024140800","1925-08","22.18","88.8","5.0","GOSABA, IN","16",",I","15",",I","4",",I","19250819",",,I","71.1",",,I,19,","328.1",",,,I"
"IN024140800","1925-09","22.18","88.8","5.0","GOSABA, IN","14",",I","13",",I","5",",I","19250913",",,I","72.4",",,I,13,","299.2",",,,I"
"IN024140800","1925-10","22.18","88.8","5.0","GOSABA, IN","15",",I","12",",I","3",",I","19251015",",,I","96.0",",,I,15,","227.4",",,,I"
"IN024140800","1925-11","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19251127","+,,I","7.6",",,I,27,+","15.2",",,,I"
"IN024140800","1925-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1926-01","22.18","88.8","5.0","GOSABA, IN","2",",I","1",",I","0",",I","19260110",",,I","7.6",",,I,10,","9.6",",,,I"
"IN024140800","1926-02","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19260218",",,I","13.7",",,I,18,","13.7",",,,I"
"IN024140800","1926-03","22.18","88.8","5.0","GOSABA, IN","11",",I","11",",I","1",",I","19260309",",,I","30.7",",,I,09,","119.3",",,,I"
"IN024140800","1926-05","22.18","88.8","5.0","GOSABA, IN","5",",I","4",",I","1",",I","19260510",",,I","33.0",",,I,10,","59.1",",,,I"
"IN024140800","1926-06","22.18","88.8","5.0","GOSABA, IN","7",",I","6",",I","0",",I","19260617",",,I","21.8",",,I,17,","76.8",",,,I"
"IN024140800","1926-07","22.18","88.8","5.0","GOSABA, IN","25",",I","22",",I","9",",I","19260705",",,I","94.0",",,I,05,","579.7",",,,I"
"IN024140800","1926-08","22.18","88.8","5.0","GOSABA, IN","21",",I","17",",I","5",",I","19260830",",,I","117.6",",,I,30,","431.2",",,,I"
"IN024140800","1926-09","22.18","88.8","5.0","GOSABA, IN","13",",I","12",",I","3",",I","19260902",",,I","47.2",",,I,02,","183.3",",,,I"
"IN024140800","1926-10","22.18","88.8","5.0","GOSABA, IN","7",",I","7",",I","1",",I","19261006",",,I","29.5",",,I,06,","108.8",",,,I"
"IN024140800","1926-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1926-12","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","1",",I","19261226",",,I","27.7",",,I,26,","34.6",",,,I"
"IN024140800","1927-01","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19270116",",,I","24.9",",,I,16,","24.9",",,,I"
"IN024140800","1927-02","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19270210",",,I","14.7",",,I,10,","17.2",",,,I"
"IN024140800","1927-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1927-05","22.18","88.8","5.0","GOSABA, IN","6",",I","5",",I","1",",I","19270527",",,I","38.1",",,I,27,","102.3",",,,I"
"IN024140800","1927-06","22.18","88.8","5.0","GOSABA, IN","7",",I","6",",I","3",",I","19270604",",,I","195.6",",,I,04,","305.8",",,,I"
"IN024140800","1927-07","22.18","88.8","5.0","GOSABA, IN","20",",I","20",",I","3",",I","19270724",",,I","36.8",",,I,24,","264.2",",,,I"
"IN024140800","1927-08","22.18","88.8","5.0","GOSABA, IN","20",",I","18",",I","4",",I","19270801",",,I","41.9",",,I,01,","239.6",",,,I"
"IN024140800","1927-09","22.18","88.8","5.0","GOSABA, IN","15",",I","15",",I","3",",I","19270920",",,I","73.7",",,I,20,","232.0",",,,I"
"IN024140800","1927-10","22.18","88.8","5.0","GOSABA, IN","5",",I","5",",I","0",",I","19271015",",,I","15.0",",,I,15,","43.4",",,,I"
"IN024140800","1927-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1928-02","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024140800","1928-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1928-05","22.18","88.8","5.0","GOSABA, IN","8",",I","7",",I","3",",I","19280508",",,I","50.8",",,I,08,","132.4",",,,I"
"IN024140800","1928-06","22.18","88.8","5.0","GOSABA, IN","23",",I","22",",I","5",",I","19280611",",,I","63.5",",,I,11,","388.8",",,,I"
"IN024140800","1928-07","22.18","88.8","5.0","GOSABA, IN","23",",I","21",",I","2",",I","19280702",",,I","46.0",",,I,02,","304.3",",,,I"
"IN024140800","1928-08","22.18","88.8","5.0","GOSABA, IN","24",",I","23",",I","7",",I","19280801",",,I","101.6",",,I,01,","451.4",",,,I"
"IN024140800","1928-09","22.18","88.8","5.0","GOSABA, IN","16",",I","13",",I","1",",I","19280913",",,I","26.7",",,I,13,","128.0",",,,I"
"IN024140800","1928-10","22.18","88.8","5.0","GOSABA, IN","19",",I","19",",I","6",",I","19281020",",,I","43.7",",,I,20,","322.3",",,,I"
"IN024140800","1928-11","22.18","88.8","5.0","GOSABA, IN","1",",I","0",",I","0",",I","19281116",",,I","0.8",",,I,16,","0.8",",,,I"
"IN024140800","1928-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1929-01","22.18","88.8","5.0","GOSABA, IN","2",",I","1",",I","0",",I","19290122",",,I","10.2",",,I,22,","12.0",",,,I"
"IN024140800","1929-02","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19290211",",,I","5.1",",,I,11,","5.1",",,,I"
"IN024140800","1929-03","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","1",",I","19290311",",,I","45.0",",,I,11,","45.0",",,,I"
"IN024140800","1929-04","22.18","88.8","5.0","GOSABA, IN","6",",I","4",",I","1",",I","19290420",",,I","40.6",",,I,20,","85.6",",,,I"
"IN024140800","1929-05","22.18","88.8","5.0","GOSABA, IN","7",",I","3",",I","0",",I","19290524",",,I","10.2",",,I,24,","23.6",",,,I"
"IN024140800","1929-06","22.18","88.8","5.0","GOSABA, IN","22",",I","20",",I","3",",I","19290608",",,I","33.0",",,I,08,","260.0",",,,I"
"IN024140800","1929-07","22.18","88.8","5.0","GOSABA, IN","28",",I","24",",I","3",",I","19290728",",,I","61.5",",,I,28,","415.4",",,,I"
"IN024140800","1929-08","22.18","88.8","5.0","GOSABA, IN","24",",I","14",",I","2",",I","19290808",",,I","54.6",",,I,08,","212.8",",,,I"
"IN024140800","1929-09","22.18","88.8","5.0","GOSABA, IN","17",",I","15",",I","3",",I","19290915",",,I","63.5",",,I,15,","248.8",",,,I"
"IN024140800","1929-10","22.18","88.8","5.0","GOSABA, IN","10",",I","9",",I","4",",I","19291003",",,I","63.5",",,I,03,","246.0",",,,I"
"IN024140800","1929-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1929-12","22.18","88.8","5.0","GOSABA, IN","2",",I","0",",I","0",",I","19291215",",,I","0.5",",,I,15,","0.8",",,,I"
"IN024140800","1930-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1930-02","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19300204",",,I","8.6",",,I,04,","15.0",",,,I"
"IN024140800","1930-04","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19300405",",,I","10.2",",,I,05,","10.2",",,,I"
"IN024140800","1930-05","22.18","88.8","5.0","GOSABA, IN","10",",I","10",",I","0",",I","19300523",",,I","14.0",",,I,23,","73.1",",,,I"
"IN024140800","1930-06","22.18","88.8","5.0","GOSABA, IN","20",",I","14",",I","2",",I","19300623",",,I","55.9",",,I,23,","160.1",",,,I"
"IN024140800","1930-07","22.18","88.8","5.0","GOSABA, IN","23",",I","20",",I","6",",I","19300717",",,I","91.4",",,I,17,","482.5",",,,I"
"IN024140800","1930-08","22.18","88.8","5.0","GOSABA, IN","23",",I","18",",I","3",",I","19300813",",,I","114.3",",,I,13,","364.8",",,,I"
"IN024140800","1930-09","22.18","88.8","5.0","GOSABA, IN","21",",I","15",",I","1",",I","19300918",",,I","33.8",",,I,18,","144.8",",,,I"
"IN024140800","1930-10","22.18","88.8","5.0","GOSABA, IN","4",",I","3",",I","0",",I","19301001",",,I","7.9",",,I,01,","19.1",",,,I"
"IN024140800","1930-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1931-02","22.18","88.8","5.0","GOSABA, IN","5",",I","5",",I","0",",I","19310218",",,I","16.8",",,I,18,","43.0",",,,I"
"IN024140800","1931-03","22.18","88.8","5.0","GOSABA, IN","3",",I","2",",I","0",",I","19310310",",,I","15.2",",,I,10,","24.9",",,,I"
"IN024140800","1931-08","22.18","88.8","5.0","GOSABA, IN","21",",I","19",",I","4",",I","19310809",",,I","149.6",",,I,09,","426.1",",,,I"
"IN024140800","1931-10","22.18","88.8","5.0","GOSABA, IN","11",",I","11",",I","2",",I","19311002",",,I","48.0",",,I,02,","180.5",",,,I"
"IN024140800","1931-11","22.18","88.8","5.0","GOSABA, IN","3",",I","3",",I","2",",I","19311105",",,I","86.4",",,I,05,","144.1",",,,I"
"IN024140800","1931-12","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19311224",",,I","7.6",",,I,24,","7.6",",,,I"
"IN024140800","1932-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1932-02","22.18","88.8","5.0","GOSABA, IN","1",",I","0",",I","0",",I","19320220",",,I","0.5",",,I,20,","0.5",",,,I"
"IN024140800","1932-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1932-04","22.18","88.8","5.0","GOSABA, IN","2",",I","1",",I","0",",I","19320423",",,I","17.5",",,I,23,","18.3",",,,I"
"IN024140800","1932-05","22.18","88.8","5.0","GOSABA, IN","7",",I","7",",I","4",",I","19320523",",,I","189.2",",,I,23,","434.3",",,,I"
"IN024140800","1932-06","22.18","88.8","5.0","GOSABA, IN","9",",I","7",",I","3",",I","19320628",",,I","86.4",",,I,28,","242.9",",,,I"
"IN024140800","1932-07","22.18","88.8","5.0","GOSABA, IN","19","1,I","15","1,I","4","1,I","19320726",",1,I","101.6","1,,I,26,","350.5","1,,,I"
"IN024140800","1932-08","22.18","88.8","5.0","GOSABA, IN","12",",I","12",",I","2",",I","19320819",",,I","55.4",",,I,19,","208.2",",,,I"
"IN024140800","1932-09","22.18","88.8","5.0","GOSABA, IN","16",",I","14",",I","1",",I","19320928",",,I","27.2",",,I,28,","155.4",",,,I"
"IN024140800","1932-10","22.18","88.8","5.0","GOSABA, IN","6",",I","6",",I","1",",I","19321031",",,I","105.9",",,I,31,","145.0",",,,I"
"IN024140800","1932-11","22.18","88.8","5.0","GOSABA, IN","7",",I","7",",I","3",",I","19321101",",,I","48.3",",,I,01,","165.5",",,,I"
"IN024140800","1932-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1933-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1933-02","22.18","88.8","5.0","GOSABA, IN","3",",I","3",",I","1",",I","19330216",",,I","38.1",",,I,16,","53.1",",,,I"
"IN024140800","1933-04","22.18","88.8","5.0","GOSABA, IN","4",",I","4",",I","1",",I","19330414",",,I","25.4",",,I,14,","48.0",",,,I"
"IN024140800","1933-05","22.18","88.8","5.0","GOSABA, IN","15",",I","12",",I","5",",I","19330528",",,I","72.1",",,I,28,","255.9",",,,I"
"IN024140800","1933-06","22.18","88.8","5.0","GOSABA, IN","22",",I","19",",I","2",",I","19330625",",,I","35.6",",,I,25,","272.9",",,,I"
"IN024140800","1933-07","22.18","88.8","5.0","GOSABA, IN","22",",I","16",",I","10",",I","19330717",",,I","185.4",",,I,17,","919.1",",,,I"
"IN024140800","1933-08","22.18","88.8","5.0","GOSABA, IN","20",",I","16",",I","3",",I","19330820",",,I","112.3",",,I,20,","358.8",",,,I"
"IN024140800","1933-09","22.18","88.8","5.0","GOSABA, IN","13",",I","12",",I","3",",I","19330921",",,I","136.9",",,I,21,","356.4",",,,I"
"IN024140800","1933-10","22.18","88.8","5.0","GOSABA, IN","7",",I","5",",I","2",",I","19331017",",,I","85.9",",,I,17,","168.4",",,,I"
"IN024140800","1933-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1933-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1934-01","22.18","88.8","5.0","GOSABA, IN","1",",I","0",",I","0",",I","19340105",",,I","0.5",",,I,05,","0.5",",,,I"
"IN024140800","1934-02","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024140800","1934-03","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19340310",",,I","11.4",",,I,10,","11.4",",,,I"
"IN024140800","1934-04","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19340415",",,I","7.6",",,I,15,","7.6",",,,I"
"IN024140800","1934-05","22.18","88.8","5.0","GOSABA, IN","5",",I","4",",I","0",",I","19340504",",,I","15.2",",,I,04,","38.4",",,,I"
"IN024140800","1934-06","22.18","88.8","5.0","GOSABA, IN","16",",I","13",",I","2",",I","19340615",",,I","51.6",",,I,15,","214.9",",,,I"
"IN024140800","1934-07","22.18","88.8","5.0","GOSABA, IN","13",",I","13",",I","2",",I","19340709",",,I","66.8",",,I,09,","222.5",",,,I"
"IN024140800","1934-08","22.18","88.8","5.0","GOSABA, IN","19",",I","17",",I","3",",I","19340804",",,I","88.1",",,I,04,","358.0",",,,I"
"IN024140800","1934-09","22.18","88.8","5.0","GOSABA, IN","17",",I","17",",I","2",",I","19340905",",,I","76.2",",,I,05,","273.6",",,,I"
"IN024140800","1934-10","22.18","88.8","5.0","GOSABA, IN","7",",I","6",",I","4",",I","19341006",",,I","68.6",",,I,06,","228.4",",,,I"
"IN024140800","1934-11","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19341105",",,I","6.4",",,I,05,","6.4",",,,I"
"IN024140800","1934-12","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19341207",",,I","4.3",",,I,07,","4.3",",,,I"
"IN024140800","1935-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1935-02","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19350203",",,I","17.0",",,I,03,","21.6",",,,I"
"IN024140800","1935-03","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19350305",",,I","5.6",",,I,05,","8.1",",,,I"
"IN024140800","1935-04","22.18","88.8","5.0","GOSABA, IN","4",",I","4",",I","1",",I","19350416",",,I","37.6",",,I,16,","48.0",",,,I"
"IN024140800","1935-05","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1935-06","22.18","88.8","5.0","GOSABA, IN","7",",I","7",",I","1",",I","19350618",",,I","35.6",",,I,18,","119.1",",,,I"
"IN024140800","1935-07","22.18","88.8","5.0","GOSABA, IN","22",",I","20",",I","2",",I","19350709",",,I","43.2",",,I,09,","217.5",",,,I"
"IN024140800","1935-08","22.18","88.8","5.0","GOSABA, IN","14",",I","13",",I","6",",I","19350814",",,I","68.8",",,I,14,","317.6",",,,I"
"IN024140800","1935-09","22.18","88.8","5.0","GOSABA, IN","12",",I","11",",I","1",",I","19350920",",,I","45.2",",,I,20,","130.9",",,,I"
"IN024140800","1935-10","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19351021",",,I","10.7",",,I,21,","19.8",",,,I"
"IN024140800","1935-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1935-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1936-01","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19360102",",,I","5.8",",,I,02,","9.9",",,,I"
"IN024140800","1936-02","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","1",",I","19360208",",,I","29.2",",,I,08,","32.8",",,,I"
"IN024140800","1936-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1936-04","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19360402",",,I","8.1",",,I,02,","8.1",",,,I"
"IN024140800","1936-05","22.18","88.8","5.0","GOSABA, IN","14",",I","11",",I","4",",I","19360527",",,I","165.4",",,I,27,","356.9",",,,I"
"IN024140800","1936-06","22.18","88.8","5.0","GOSABA, IN","23",",I","23",",I","2",",I","19360624",",,I","29.5",",,I,24,","266.3",",,,I"
"IN024140800","1936-07","22.18","88.8","5.0","GOSABA, IN","17",",I","16",",I","7",",I","19360707",",,I","68.6",",,I,07,","433.7",",,,I"
"IN024140800","1936-08","22.18","88.8","5.0","GOSABA, IN","12",",I","10",",I","5",",I","19360806",",,I","49.0",",,I,06,","249.2",",,,I"
"IN024140800","1936-09","22.18","88.8","5.0","GOSABA, IN","15",",I","15",",I","1",",I","19360910",",,I","27.9",",,I,10,","204.3",",,,I"
"IN024140800","1936-10","22.18","88.8","5.0","GOSABA, IN","6",",I","5",",I","0",",I","19361003",",,I","17.8",",,I,03,","55.7",",,,I"
"IN024140800","1936-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1936-12","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","19361214",",,I","3.8",",,I,14,","3.8",",,,I"
"IN024140800","1937-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1937-02","22.18","88.8","5.0","GOSABA, IN","8",",I","6",",I","0",",I","19370222",",,I","12.7",",,I,22,","41.2",",,,I"
"IN024140800","1937-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1937-04","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1937-05","22.18","88.8","5.0","GOSABA, IN","8",",I","8",",I","2",",I","19370526",",,I","64.5",",,I,26,","181.9",",,,I"
"IN024140800","1937-06","22.18","88.8","5.0","GOSABA, IN","18",",I","18",",I","5",",I","19370626",",,I","137.2",",,I,26,","574.9",",,,I"
"IN024140800","1937-07","22.18","88.8","5.0","GOSABA, IN","21",",I","20",",I","5",",I","19370725",",,I","76.5",",,I,25,","353.9",",,,I"
"IN024140800","1937-08","22.18","88.8","5.0","GOSABA, IN","17",",I","16",",I","5",",I","19370812",",,I","85.6",",,I,12,","410.6",",,,I"
"IN024140800","1937-09","22.18","88.8","5.0","GOSABA, IN","15",",I","15",",I","4",",I","19370911",",,I","73.7",",,I,11,","300.6",",,,I"
"IN024140800","1937-10","22.18","88.8","5.0","GOSABA, IN","5",",I","5",",I","2",",I","19371013",",,I","179.1",",,I,13,","246.4",",,,I"
"IN024140800","1937-11","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","19371130",",,I","7.6",",,I,30,","11.2",",,,I"
"IN024140800","1937-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
