"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007843280","1977-12","-22.47","17.18","1020.0","HOFFNUNG, WA","9",",I","8",",I","0",",I","19771230",",,I","15.0",",,I,30,","71.5",",,,I"
"WA007843280","1978-01","-22.47","17.18","1020.0","HOFFNUNG, WA","9",",I","8",",I","3",",I","19780118",",,I","57.0",",,I,18,","200.5",",,,I"
"WA007843280","1978-02","-22.47","17.18","1020.0","HOFFNUNG, WA","12",",I","12",",I","1",",I","19780227",",,I","28.0",",,I,27,","106.5",",,,I"
"WA007843280","1978-03","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","5",",I","1",",I","19780329",",,I","39.0",",,I,29,","89.0",",,,I"
"WA007843280","1978-04","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","19780422",",,I","5.0",",,I,22,","8.0",",,,I"
"WA007843280","1978-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1978-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1978-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1978-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1978-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1978-10","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1978-11","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","3",",I","0",",I","19781124",",,I","10.0",",,I,24,","17.0",",,,I"
"WA007843280","1978-12","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","4",",I","0",",I","19781218",",,I","12.0",",,I,18,","35.0",",,,I"
"WA007843280","1979-01","-22.47","17.18","1020.0","HOFFNUNG, WA","7",",I","7",",I","1",",I","19790115",",,I","26.0",",,I,15,","71.0",",,,I"
"WA007843280","1979-02","-22.47","17.18","1020.0","HOFFNUNG, WA","18",",I","17",",I","2",",I","19790224",",,I","47.0",",,I,24,","263.0",",,,I"
"WA007843280","1979-03","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1979-04","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","3",",I","0",",I","19790416",",,I","10.0",",,I,16,","25.0",",,,I"
"WA007843280","1979-05","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","1",",I","0",",I","19790526",",,I","23.0",",,I,26,","25.0",",,,I"
"WA007843280","1979-06","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19790603",",,I","7.0",",,I,03,","7.0",",,,I"
"WA007843280","1979-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1979-08","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19790818",",,I","8.0",",,I,18,","8.0",",,,I"
"WA007843280","1979-09","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","1",",I","19790908",",,I","30.0",",,I,08,","30.0",",,,I"
"WA007843280","1979-10","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19791010",",,I","6.0",",,I,10,","6.0",",,,I"
"WA007843280","1979-11","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","4",",I","0",",I","19791122",",,I","21.0",",,I,22,","42.0",",,,I"
"WA007843280","1979-12","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","4",",I","1",",I","19791224",",,I","51.0",",,I,24,","72.0",",,,I"
"WA007843280","1980-01","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","5",",I","0",",I","19800127",",,I","8.0",",,I,27,","30.0",",,,I"
"WA007843280","1980-02","-22.47","17.18","1020.0","HOFFNUNG, WA","9",",I","9",",I","0",",I","19800222","+,,I","24.0",",,I,22,+","113.5",",,,I"
"WA007843280","1980-03","-22.47","17.18","1020.0","HOFFNUNG, WA","10",",I","8",",I","0",",I","19800306",",,I","24.0",",,I,06,","92.0",",,,I"
"WA007843280","1980-04","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","0",",I","0",",I","19800410",",,I","2.0",",,I,10,","2.0",",,,I"
"WA007843280","1980-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1980-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1980-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1980-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1980-09","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19800925",",,I","13.0",",,I,25,","13.0",",,,I"
"WA007843280","1980-10","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1980-11","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19801108",",,I","6.0",",,I,08,","6.0",",,,I"
"WA007843280","1980-12","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","5",",I","0",",I","19801227",",,I","12.0",",,I,27,","34.0",",,,I"
"WA007843280","1981-01","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","19810121",",,I","5.0",",,I,21,","9.0",",,,I"
"WA007843280","1981-02","-22.47","17.18","1020.0","HOFFNUNG, WA","7",",I","5",",I","2",",I","19810208",",,I","30.0",",,I,08,","86.0",",,,I"
"WA007843280","1981-03","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","4",",I","0",",I","19810320",",,I","17.0",",,I,20,","32.0",",,,I"
"WA007843280","1981-04","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","3",",I","0",",I","19810406",",,I","10.0",",,I,06,","20.0",",,,I"
"WA007843280","1981-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1981-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1981-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1981-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1981-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1981-10","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1981-11","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","19811115",",,I","12.0",",,I,15,","19.0",",,,I"
"WA007843280","1981-12","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1982-01","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","2",",I","0",",I","19820124",",,I","11.0",",,I,24,","16.0",",,,I"
"WA007843280","1982-02","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","5",",I","0",",I","19820214",",,I","21.0",",,I,14,","68.0",",,,I"
"WA007843280","1982-03","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","1",",I","19820301",",,I","72.0",",,I,01,","90.0",",,,I"
"WA007843280","1982-04","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1982-11","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","19821124",",,I","5.0",",,I,24,","8.0",",,,I"
"WA007843280","1982-12","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","5",",I","0",",I","19821230",",,I","15.0",",,I,30,","51.0",",,,I"
"WA007843280","1983-01","-22.47","17.18","1020.0","HOFFNUNG, WA","12",",I","9",",I","2",",I","19830107",",,I","42.0",",,I,07,","127.5",",,,I"
"WA007843280","1983-02","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","19830215",",,I","16.0",",,I,15,","16.0",",,,I"
"WA007843280","1983-03","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","1",",I","19830318",",,I","32.0",",,I,18,","57.0",",,,I"
"WA007843280","1983-04","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","19830406",",,I","10.0",",,I,06,","18.0",",,,I"
"WA007843280","1983-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1983-06","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","2",",I","0",",I","19830611",",,I","7.0",",,I,11,","14.0",",,,I"
"WA007843280","1983-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1983-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1983-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1983-10","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","2",",I","0",",I","19831006",",,I","9.0",",,I,06,","16.5",",,,I"
"WA007843280","1983-11","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","3",",I","0",",I","19831127",",,I","23.0",",,I,27,","53.5",",,,I"
"WA007843280","1983-12","-22.47","17.18","1020.0","HOFFNUNG, WA","13",",I","9",",I","0",",I","19831226",",,I","19.0",",,I,26,","96.0",",,,I"
"WA007843280","1984-01","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","5",",I","0",",I","19840117",",,I","11.0",",,I,17,","25.3",",,,I"
"WA007843280","1984-02","-22.47","17.18","1020.0","HOFFNUNG, WA","8",",I","6",",I","1",",I","19840206",",,I","30.0",",,I,06,","67.6",",,,I"
"WA007843280","1984-03","-22.47","17.18","1020.0","HOFFNUNG, WA","8",",I","7",",I","0",",I","19840329",",,I","18.5",",,I,29,","60.5",",,,I"
"WA007843280","1984-04","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","6",",I","4",",I","19840403",",,I","30.0",",,I,03,","141.0",",,,I"
"WA007843280","1984-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1984-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1984-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1984-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
