"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303957","1957-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","9",",0","0",",0","10",",0","2","1,0","19570309",",,0","19570309",",1,0","19570309",",,0","152",",,0,09,","102","1,,0,09,","12.2",",,0,09,","50.2",",,,0","173","1,,,0"
"USC00303957","1957-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","10",",0","0",",0","2",",","","","19570409",",,0","","","19570409",",,0","152",",,0,09,","","","24.1",",,0,09,","81.8",",,,0","",""
"USC00303957","1957-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","102.9",",,,0","0",",,,0"
"USC00303957","1957-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","80.3",",,,0","0",",,,0"
"USC00303957","1957-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","67.9",",,,0","0",",,,0"
"USC00303957","1957-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570816",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","17.9",",,,0","0",",,,0"
"USC00303957","1957-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","43.9",",,,0","0",",,,0"
"USC00303957","1957-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","16.5",",,,0","0",",,,0"
"USC00303957","1957-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","9",",0","0",",0","4","4,","","","19571122",",4,0","","","19571122",",,0","51","4,,0,22,","","","7.1",",,0,22,","51.5",",,,0","",""
"USC00303957","1957-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","2",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571209","+,,0","19571227",",,0","0",",,0,31,+","13",",,0,09,+","5.3",",,0,27,","22.6",",,,0","26",",,,0"
"USC00303957","1958-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","20",",0","11",",0","0",",0","23",",0","7",",0","19580127","+,,0","19580127",",,0","19580126",",,0","203",",,0,27,+","102",",,0,27,","12.2",",,0,26,","88.7",",,,0","441",",,,0"
"USC00303957","1958-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","12",",0","0",",0","28",",0","10",",0","19580221",",,0","19580204",",,0","19580204",",,0","889",",,0,21,","457",",,0,04,","21.6",",,0,04,","95.8",",,,0","1057",",,,0"
"USC00303957","1958-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","5",",0","0",",0","18",",0","3",",0","19580302","+,,0","19580321",",,0","19580301",",,0","178",",,0,02,+","76",",,0,21,","9.4",",,0,01,","37.4",",,,0","204",",,,0"
"USC00303957","1958-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","9",",0","0",",0","0",",","","","19580406",",,0","","","19580422",",,0","0",",T,0,06,","","","19.6",",,0,22,","79.4",",,,0","",""
"USC00303957","1958-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580529",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","49.9",",,,0","0",",,,0"
"USC00303957","1958-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","102.4",",,,0","0",",,,0"
"USC00303957","1958-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","96.1",",,,0","0",",,,0"
"USC00303957","1958-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","53.7",",,,0","0",",,,0"
"USC00303957","1958-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","104.8",",,,0","0",",,,0"
"USC00303957","1958-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","85.2",",,,0","0",",,,0"
"USC00303957","1958-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","11",",0","0",",0","","","","","","","","","19581129",",,0","","","","","14.0",",,0,29,","70.5",",,,0","",""
"USC00303957","1958-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","3",",0","0",",0","14",",0","3",",0","19581201",",,0","19581206",",,0","19581206",",,0","203",",,0,01,","89",",,0,06,","9.4",",,0,06,","21.1",",,,0","212",",,,0"
"USC00303957","1959-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","20",",0","10",",0","0",",0","22",",0","10",",0","19590112",",,0","19590116",",,0","19590121",",,0","356",",,0,12,","140",",,0,16,","12.4",",,0,21,","79.9",",,,0","810",",,,0"
"USC00303957","1959-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","6",",0","0",",0","15",",0","5",",0","19590221","+,,0","19590219",",,0","19590210",",,0","178",",,0,21,+","152",",,0,19,","24.1",",,0,10,","65.7",",,,0","364",",,,0"
"USC00303957","1959-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","9",",0","0",",0","","","","","","","","","19590327",",,0","","","","","14.2",",,0,27,","85.6",",,,0","",""
"USC00303957","1959-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590429",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","52.7",",,,0","0",",,,0"
"USC00303957","1959-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","58.6",",,,0","0",",,,0"
"USC00303957","1959-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","56.3",",,,0","0",",,,0"
"USC00303957","1959-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","61.7",",,,0","0",",,,0"
"USC00303957","1959-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","54.1",",,,0","0",",,,0"
"USC00303957","1959-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00303957","1959-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","186.0",",,,0","0",",,,0"
"USC00303957","1959-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","17",",0","9",",0","0",",0","4",",0","3","3,0","19591130",",,0","19591128",",3,0","19591128",",,0","178",",,0,30,","127","3,,0,28,","17.8",",,0,28,","69.9",",,,0","190","3,,,0"
"USC00303957","1959-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","10",",0","0",",0","","","","","","","","","19591213",",,0","","","","","21.6",",,0,13,","117.2",",,,0","",""
"USC00303957","1960-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","21",",0","8",",0","0",",0","24",",0","7","2,0","19600122",",,0","19600105",",2,0","19600113",",,0","178",",,0,22,","102","2,,0,05,","18.0",",,0,13,","63.0",",,,0","460","2,,,0"
"USC00303957","1960-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","22",",0","8",",0","1",",0","26",",0","8",",0","19600221",",,0","19600221",",,0","19600221",",,0","508",",,0,21,","462",",,0,21,","51.1",",,0,21,","124.1",",,,0","1220",",,,0"
"USC00303957","1960-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","4",",0","0",",0","29","1,0","8",",0","19600305",",1,0","19600304",",,0","19600304",",,0","533","1,,0,05,","165",",,0,04,","12.2",",,0,04,","25.5",",,,0","631",",,,0"
"USC00303957","1960-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","6",",0","0",",0","","","","","","","","","19600422",",,0","","","","","7.1",",,0,22,","36.9",",,,0","",""
"USC00303957","1960-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","111.3",",,,0","0",",,,0"
"USC00303957","1960-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","74.3",",,,0","0",",,,0"
"USC00303957","1960-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","48.0",",,,0","0",",,,0"
"USC00303957","1960-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,10,","99.3",",a,,0","0",",,,0"
"USC00303957","1960-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00303957","1960-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","19601025",",,0","19601025",",,0","19601025","+,,0","51",",,0,25,","51",",,0,25,","12.2",",,0,25,+","54.4",",,,0","51",",,,0"
"USC00303957","1960-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","2",",0","0",",0","2",",0","1",",0","19601107",",,0","19601107",",,0","19601110","+,,0","51",",,0,07,","64",",,0,07,","3.3",",,0,10,+","13.8",",,,0","72",",,,0"
"USC00303957","1960-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","4",",0","0",",0","23",",0","7","1,0","19601224","+,,0","19601221",",1,0","19601221",",,0","152",",,0,24,+","89","1,,0,21,","7.9",",,0,21,","27.4",",,,0","350","1,,,0"
"USC00303957","1961-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","3",",0","0",",0","24","1,0","7",",0","19610105","+,1,0","19610101",",,0","19610101",",,0","203","1,,0,05,+","114",",,0,01,","10.2",",,0,01,","29.3",",,,0","363",",,,0"
"USC00303957","1961-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","1",",0","20","2,0","4","1,0","19610205",",2,0","19610204",",1,0","19610226",",,0","279","2,,0,05,","191","1,,0,04,","59.7",",,0,26,","102.2",",,,0","395","1,,,0"
"USC00303957","1961-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","7",",0","0",",0","6",",0","2","1,0","19610310",",,0","19610310",",1,0","19610309",",,0","203",",,0,10,","127","1,,0,10,","14.5",",,0,09,","59.2",",,,0","203","1,,,0"
"USC00303957","1961-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","21",",0","12",",0","0",",0","2",",0","0",",0","19610410","+,,0","19610410","+,,0","19610423",",,0","25",",,0,10,+","13",",,0,10,+","20.1",",,0,23,","110.7",",,,0","34",",,,0"
"USC00303957","1961-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","80.7",",,,0","0",",,,0"
"USC00303957","1961-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","102.4",",,,0","0",",,,0"
"USC00303957","1961-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","71.9",",,,0","0",",,,0"
"USC00303957","1961-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610812",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","61.0",",,,0","0",",,,0"
"USC00303957","1961-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00303957","1961-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611026",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","48.9",",,,0","0",",,,0"
"USC00303957","1961-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","0",",0","2",",0","0","4,0","19611128",",,0","19611130","+,4,0","19611124",",,0","51",",,0,28,","0","4,,0,30,+","17.8",",,0,24,","56.2",",,,0","0","4,,,0"
"USC00303957","1961-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","0",",0","7",",","","","19611222",",,0","","","19611220",",,0","51",",,0,22,","","","8.4",",,0,20,","36.9",",,,0","",""
"USC00303957","1962-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","6",",0","0",",0","6",",","","","19620131","+,,0","","","19620107",",,0","152",",,0,31,+","","","11.7",",,0,07,","50.0",",,,0","",""
"USC00303957","1962-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","6",",0","0",",0","","","","","","","","","19620224",",,0","","","","","16.3",",,0,24,","56.3",",,,0","",""
"USC00303957","1962-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","3",",0","0",",0","4",",","","","19620314","+,,0","","","19620313",",,0","51",",,0,14,+","","","7.6",",,0,13,","19.6",",,,0","",""
"USC00303957","1962-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","10",",0","1",",0","4",",","","","19620402",",,0","","","19620430",",,0","152",",,0,02,","","","47.0",",,0,30,","119.5",",,,0","",""
"USC00303957","1962-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","39.1",",,,0","0",",,,0"
"USC00303957","1962-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","146.2",",,,0","0",",,,0"
"USC00303957","1962-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","77.0",",,,0","0",",,,0"
"USC00303957","1962-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","69.4",",,,0","0",",,,0"
"USC00303957","1962-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","6",",0","1",",0","0",",0","","","19621028","+,,0","","","19621012",",,0","0",",T,0,28,+","","","60.7",",,0,12,","97.9",",,,0","",""
"USC00303957","1962-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","4",",0","0",",0","3",",0","1",",0","19621118",",,0","19621118",",,0","19621110",",,0","127",",,0,18,","127",",,0,18,","12.4",",,0,10,","45.3",",,,0","127",",,,0"
"USC00303957","1962-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","4",",0","0",",0","14","2,0","1",",0","19621228","+,2,0","19621223",",,0","19621206",",,0","102","2,,0,28,+","102",",,0,23,","15.7",",,0,06,","33.5",",,,0","131",",,,0"
