"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0055","2023-01","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","18",",N","16",",N","2",",N","20","2,N","9","1,N","20230126",",2,N","20230124",",1,N","20230126",",,N","660","2,,N,26,","178","1,,N,24,","44.5",",,N,26,","210.8",",,,N","871","1,,,N"
"US1MEKB0055","2023-02","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","8",",N","7",",N","0",",N","28",",N","4",",N","20230201",",,N","20230223",",,N","20230210",",,N","559",",,N,01,","89",",,N,23,","17.0",",,N,10,","51.7",",,,N","270",",,,N"
"US1MEKB0055","2023-03","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","11",",N","7",",N","0",",N","31",",N","6","1,N","20230305",",,N","20230304",",1,N","20230304",",,N","838",",,N,05,","267","1,,N,04,","18.3",",,N,04,","92.1",",,,N","874","1,,,N"
"US1MEKB0055","2023-04","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","13",",N","9",",N","0",",N","2",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","89",",,N,01,","38",",,N,01,","21.1",",,N,24,","77.2",",,,N","38",",,,N"
"US1MEKB0055","2023-05","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",1,N","0","1,,N,31,+","0","1,,N,31,+","127.3","1,,N,01,","209.4","1,,,N","0","1,,,N"
"US1MEKB0055","2023-06","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","21",",N","16",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,18,","157.2",",,,N","0",",,,N"
"US1MEKB0055","2023-07","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","15",",N","9",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,17,","205.7",",,,N","0",",,,N"
"US1MEKB0055","2023-08","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","16",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,09,","197.7",",,,N","0",",,,N"
"US1MEKB0055","2023-09","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","10",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,19,","99.2",",,,N","0",",,,N"
"US1MEKB0055","2023-10","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","13",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,08,","145.0",",,,N","0",",,,N"
"US1MEKB0055","2023-11","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","8",",N","6",",N","1",",N","1",",N","1",",N","20231122",",,N","20231122",",,N","20231127",",,N","51",",,N,22,","51",",,N,22,","29.5",",,N,27,","76.0",",,,N","64",",,,N"
"US1MEKB0055","2023-12","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","15",",N","12",",N","3",",N","9",",N","3",",N","20231205",",,N","20231204",",,N","20231219",",,N","229",",,N,05,","203",",,N,04,","70.1",",,N,19,","261.5",",,,N","253",",,,N"
"US1MEKB0055","2024-01","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","10",",N","10",",N","2",",N","25",",N","8",",N","20240129",",,N","20240117",",,N","20240114",",,N","318",",,N,29,","152",",,N,17,","36.3",",,N,14,","152.9",",,,N","814",",,,N"
"US1MEKB0055","2024-02","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","5",",N","5",",N","0",",N","29",",N","1","1,N","20240202","+,,N","20240218",",1,N","20240229",",,N","279",",,N,02,+","25","1,,N,18,","13.0",",,N,29,","26.4",",,,N","38","1,,,N"
"US1MEKB0055","2024-03","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","17",",N","15",",N","5",",N","12",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","318",",,N,24,","292",",,N,24,","48.0",",,N,24,","297.6",",,,N","389",",,,N"
"US1MEKB0055","2024-04","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","12",",N","9",",N","1",",N","4",",N","2",",N","20240405",",,N","20240405",",,N","20240413",",,N","381",",,N,05,","203",",,N,05,","31.5",",,N,13,","113.8",",,,N","381",",,,N"
"US1MEKB0055","2024-05","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","11",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,28,","106.6",",,,N","0",",,,N"
"US1MEKB0055","2024-06","44.330085","-69.856352","65.5","MANCHESTER 0.5 NE, ME US","13",",N","9",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,24,","82.9",",,,N","0",",,,N"
