"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124272","1954-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19540304",",,0","19540314",",,0","19540315","+,,0","","","19540329",",,0","19540326",",,0","-11.1",",0,04,","0",",T,0,14,","0",",T,0,15,+","13.2",",,0,29,","21.1",",0,26,","2466.2","0","460.7",",0","55.4",",,,0","0",",T,,0","3.47",",0","8.66",",,,0","-1.71",",,,0"
"USC00124272","1954-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","16.4","0","16.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","19540404",",,0","19540430","+,,0","19540430","+,,0","","","19540406",",,0","19540426",",1,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","30.0","1,0,26,","2624.1","0","157.9","1,0","82.7",",,,0","0",",,,0","13.52","1,0","19.44","1,,,0","7.61",",,,0"
"USC00124272","1954-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","34.4","0","18.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540525",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","29.4",",0,25,","2763.3","0","139.2",",0","32.6",",,,0","0",",,,0","14.42",",0","20.46",",,,0","8.39",",,,0"
"USC00124272","1954-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","219.5","0","185.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540627",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","37.8",",0,27,","2777.0","0","13.7",",0","69.3",",,,0","0",",,,0","24.05",",0","30.22",",,,0","17.87",",,,0"
"USC00124272","1954-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","433.8","0","214.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540715",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","39.4",",0,15,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.25",",0","31.75",",,,0","18.75",",,,0"
"USC00124272","1954-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","589.7","0","155.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540824","+,,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","34.4",",0,24,+","1.7","0","1.7",",0","118.0",",,,0","0",",,,0","23.31",",0","29.05",",,,0","17.57",",,,0"
"USC00124272","1954-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","693.0","0","103.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540907","+,,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","37.8",",0,07,+","19.2","0","17.5",",0","20.9",",,,0","0",",,,0","21.19",",0","28.19",",,,0","14.19",",,,0"
"USC00124272","1954-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","45.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541004",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","32.2",",0,04,","191.5","0","172.3",",0","127.1",",,,0","0",",,,0","14.24",",0","19.68",",,,0","8.79",",,,0"
"USC00124272","1954-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19541130",",,0","19541104",",,0","19541104",",,0","","","19541124",",,0","19541118","+,,0","-5.0",",0,30,","0",",T,0,04,","3",",,0,04,","7.4",",,0,24,","20.6",",0,18,+","566.6","0","375.1",",0","33.0",",,,0","3",",,,0","5.83",",0","10.47",",,,0","1.19",",,,0"
"USC00124272","1954-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","19541222","+,,0","","","","","","","19541228",",,0","19541227",",,0","-10.0",",0,22,+","","","","","24.4",",,0,28,","13.9",",0,27,","1121.2","0","554.6",",0","48.4",",,,0","","","0.44",",0","4.01",",,,0","-3.12",",,,0"
"USC00124272","1955-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","4",",0","26",",0","12",",0","0",",0","0",",0","","","19550127",",,0","","","","","","","19550104",",,0","19550106",",,0","-20.6",",0,27,","","","","","22.4",",,0,04,","16.7",",0,06,","1756.8","0","635.6",",0","54.1",",,,0","","","-2.17",",0","2.07",",,,0","-6.42",",,,0"
"USC00124272","1955-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","3",",0","23",",0","5",",0","0",",0","0",",0","","","19550212","+,,0","","","","","","","19550227",",,0","19550228",",,0","-20.6",",0,12,+","","","","","13.7",",,0,27,","17.2",",0,28,","2273.3","0","516.5",",0","53.8",",,,0","","","-0.11",",0","4.67",",,,0","-4.90",",,,0"
"USC00124272","1955-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","17",",0","3",",0","2",",0","0",",0","","","19550327","+,,0","","","","","","","19550321",",,0","19550311","+,,0","-12.2",",0,27,+","","","","","25.4",",,0,21,","21.1",",0,11,+","2688.6","0","415.3",",0","66.9",",,,0","","","4.94",",0","10.45",",,,0","-0.57",",,,0"
"USC00124272","1955-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","7.5","0","7.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550419",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","27.8",",0,19,","2813.3","0","124.7",",0","98.5",",,,0","0",",,,0","14.43",",0","20.19",",,,0","8.66",",,,0"
"USC00124272","1955-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","49.0","0","41.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","1","","19550508",",,0","19550528","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","29.4",",0,28,+","2870.8","0","57.5",",0","103.6",",,,0","0",",,,0","17.82",",0","23.81",",,,0","11.83",",,,0"
"USC00124272","1955-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","110.0","0","61.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550614",",,0","19550630","+,,0","19550630","+,,0","","","19550607",",,0","19550622",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","31.7",",0,22,","2901.4","0","30.6",",0","66.5",",,,0","0",",,,0","19.35",",0","25.01",",,,0","13.69",",,,0"
"USC00124272","1955-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","355.4","0","245.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550728",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","35.6",",0,28,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","26.25",",0","31.67",",,,0","20.83",",,,0"
"USC00124272","1955-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","546.5","0","191.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550811",",,0","19550822",",1,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","35.0","1,0,22,","0.0","0","0.0","1,0","66.4",",,,0","0",",,,0","24.75","1,0","30.82","1,,,0","18.69",",,,0"
"USC00124272","1955-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","637.7","0","91.2",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550910",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","35.0",",0,10,","13.3","0","13.3",",0","208.9",",,,0","0",",,,0","20.93",",0","27.80",",,,0","14.06",",,,0"
"USC00124272","1955-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","645.2","0","7.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551006",",,0","19551024","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","26.1",",0,24,+","184.7","0","171.4",",0","95.4",",,,0","0",",,,0","13.04",",0","19.03",",,,0","7.06",",,,0"
