"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108899","1961-11","45.1","24.37","239.0","RAMNICU VALCEA, RO","222.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611101",",,E","-6.9",",E,22,","11.1",",,E,07,","18.9",",E,01,","568.0","E","312.9",",E","34.1",",,,E","7.90",",E","12.32",",,,E","3.48",",,,E"
"ROE00108899","1961-12","45.1","24.37","239.0","RAMNICU VALCEA, RO","222.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19611220",",,E","19611225",",,E","19611206",",,E","-12.8",",E,20,","12.2",",,E,25,","15.6",",E,06,","1138.9","E","570.9",",E","40.5",",,,E","-0.08",",E","3.62",",,,E","-3.79",",,,E"
"ROE00108899","1962-01","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","19620110",",,E","19620131",",,E","19620102",",,E","-14.8",",E,10,","4.5",",,E,31,","10.8",",E,02,","1739.2","E","600.3",",E","10.9",",,,E","-1.03",",E","3.51",",,,E","-5.57",",,,E"
"ROE00108899","1962-02","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","19620213",",,E","19620201",",,E","19620213",",,E","-12.9",",E,13,","15.0",",,E,01,","6.9",",E,13,","2282.3","E","543.1",",E","41.1",",,,E","-1.06",",E","3.15",",,,E","-5.28",",,,E"
"ROE00108899","1962-03","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620319",",,E","19620316",",,E","19620306",",,E","-12.1",",E,19,","34.3",",,E,16,","15.9",",E,06,","2759.1","E","476.8",",E","137.5",",,,E","2.95",",E","6.94",",,,E","-1.03",",,,E"
"ROE00108899","1962-04","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19620409",",,E","19620406",",,E","19620425",",,E","-0.1",",E,09,","16.5",",,E,06,","25.0",",E,25,","2964.4","E","205.3",",E","59.4",",,,E","11.49",",E","17.64",",,,E","5.34",",,,E"
"ROE00108899","1962-05","45.1","24.37","239.0","RAMNICU VALCEA, RO","25.2","E","25.2",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19620503",",,E","19620515",",,E","19620527",",,E","1.5",",E,03,","2.7",",,E,15,","30.9",",E,27,","3034.9","E","70.5",",E","14.0",",,,E","16.87",",E","24.13",",,,E","9.61",",,,E"
"ROE00108899","1962-06","45.1","24.37","239.0","RAMNICU VALCEA, RO","94.3","E","69.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","19620607",",,E","19620604",",,E","19620625",",,E","3.3",",E,07,","21.2",",,E,04,","34.4",",E,25,","3089.7","E","54.8",",E","53.0",",,,E","18.81",",E","25.61",",,,E","12.01",",,,E"
"ROE00108899","1962-07","45.1","24.37","239.0","RAMNICU VALCEA, RO","183.3","E","89.0",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19620703",",,E","19620731",",,E","19620728",",,E","8.0",",E,03,","39.3",",,E,31,","34.6",",E,28,","6.7","E","6.7",",E","130.7",",,,E","20.99",",E","27.90",",,,E","14.08",",,,E"
"ROE00108899","1962-08","45.1","24.37","239.0","RAMNICU VALCEA, RO","314.8","E","131.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19620820",",,E","19620812",",,E","19620809",",,E","8.8",",E,20,","11.5",",,E,12,","33.8",",E,09,","9.8","E","3.1",",E","19.1",",,,E","22.48",",E","29.56",",,,E","15.39",",,,E"
"ROE00108899","1962-09","45.1","24.37","239.0","RAMNICU VALCEA, RO","340.8","E","26.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19620923",",,E","19620914",",,E","19620913",",,E","4.6",",E,23,","27.6",",,E,14,","33.5",",E,13,","75.0","E","65.2",",E","61.0",",,,E","17.03",",E","24.40",",,,E","9.65",",,,E"
"ROE00108899","1962-10","45.1","24.37","239.0","RAMNICU VALCEA, RO","340.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","11",",E","0",",E","19621024",",,E","19621017",",,E","19621001",",,E","-1.7",",E,24,","2.8",",,E,17,","25.0",",E,01,","262.2","E","187.2",",E","6.1",",,,E","12.30",",E","19.19",",,,E","5.40",",,,E"
"ROE00108899","1962-11","45.1","24.37","239.0","RAMNICU VALCEA, RO","340.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19621127",",,E","19621126",",,E","19621102",",,E","-1.6",",E,27,","13.9",",,E,26,","22.2",",E,02,","535.8","E","273.6",",E","67.7",",,,E","9.21",",E","12.75",",,,E","5.67",",,,E"
"ROE00108899","1962-12","45.1","24.37","239.0","RAMNICU VALCEA, RO","340.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","19621229",",,E","19621227",",,E","19621217","+,,E","-16.9",",E,29,","9.7",",,E,27,","8.6",",E,17,+","1163.0","E","627.2",",E","31.5",",,,E","-1.90",",E","2.12",",,,E","-5.92",",,,E"
"ROE00108899","1963-01","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","19630125",",,E","19630113",",,E","19630107",",,E","-27.0",",E,25,","17.8",",,E,13,","7.1",",E,07,","1980.9","E","817.9",",E","105.8",",,,E","-8.05",",E","-3.71",",,,E","-12.39",",,,E"
"ROE00108899","1963-02","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","19630201",",,E","19630205",",,E","19630221",",,E","-18.7",",E,01,","8.8",",,E,05,","10.4",",E,21,","2496.3","E","515.4",",E","57.0",",,,E","-0.07",",E","3.35",",,,E","-3.50",",,,E"
"ROE00108899","1963-03","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","19630301",",,E","19630329",",,E","19630308",",,E","-15.3",",E,01,","19.8",",,E,29,","16.3",",E,08,","2973.1","E","476.8",",E","57.9",",,,E","2.95",",E","8.04",",,,E","-2.14",",,,E"
"ROE00108899","1963-04","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19630407",",,E","19630402",",,E","19630424",",,E","-0.5",",E,07,","19.7",",,E,02,","25.2",",E,24,","3195.7","E","222.6",",E","40.8",",,,E","10.91",",E","16.36",",,,E","5.47",",,,E"
"ROE00108899","1963-05","45.1","24.37","239.0","RAMNICU VALCEA, RO","3.3","E","3.3",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19630515",",,E","19630524",",,E","19630527","+,,E","6.3",",E,15,","12.8",",,E,24,","26.7",",E,27,+","3237.8","E","42.1",",E","56.6",",,,E","17.08",",E","23.35",",,,E","10.81",",,,E"
"ROE00108899","1963-06","45.1","24.37","239.0","RAMNICU VALCEA, RO","64.3","E","61.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19630619",",,E","19630602",",,E","19630630",",,E","9.7",",E,19,","14.5",",,E,02,","34.9",",E,30,","3253.6","E","15.8",",E","75.3",",,,E","19.84",",E","26.15",",,,E","13.54",",,,E"
"ROE00108899","1963-07","45.1","24.37","239.0","RAMNICU VALCEA, RO","189.8","E","125.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19630710",",,E","19630721",",,E","19630701",",,E","10.3",",E,10,","19.4",",,E,21,","34.6",",E,01,","0.1","E","0.1",",E","67.2",",,,E","22.38",",E","29.42",",,,E","15.34",",,,E"
"ROE00108899","1963-08","45.1","24.37","239.0","RAMNICU VALCEA, RO","321.4","E","131.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19630824",",,E","19630822",",,E","19630816",",,E","8.7",",E,24,","13.5",",,E,22,","36.0",",E,16,","1.8","E","1.7",",E","31.5",",,,E","22.52",",E","30.08",",,,E","14.96",",,,E"
"ROE00108899","1963-09","45.1","24.37","239.0","RAMNICU VALCEA, RO","357.2","E","35.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19630930",",,E","19630908",",,E","19630906",",,E","0.5",",E,30,","26.7",",,E,08,","32.3",",E,06,","46.8","E","45.0",",E","49.9",",,,E","18.03",",E","25.09",",,,E","10.96",",,,E"
"ROE00108899","1963-10","45.1","24.37","239.0","RAMNICU VALCEA, RO","357.3","E","0.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19631028",",,E","19631011",",,E","19631004",",,E","0.8",",E,28,","6.9",",,E,11,","26.8",",E,04,","261.7","E","214.9",",E","19.3",",,,E","11.40",",E","17.36",",,,E","5.44",",,,E"
"ROE00108899","1963-11","45.1","24.37","239.0","RAMNICU VALCEA, RO","357.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19631124",",,E","19631129",",,E","19631117",",,E","-5.7",",E,24,","1.7",",,E,29,","22.3",",E,17,","545.2","E","283.5",",E","1.9",",,,E","8.88",",E","15.48",",,,E","2.29",",,,E"
"ROE00108899","1963-12","45.1","24.37","239.0","RAMNICU VALCEA, RO","357.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","19631218",",,E","19631216",",,E","19631228",",,E","-13.0",",E,18,","20.3",",,E,16,","6.8",",E,28,","1158.0","E","612.8",",E","77.3",",,,E","-1.44",",E","2.07",",,,E","-4.94",",,,E"
"ROE00108899","1964-01","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","19640117",",,E","19640131",",,E","19640127",",,E","-15.1",",E,17,","1.2",",,E,31,","6.2",",E,27,","1854.2","E","696.2",",E","1.3",",,,E","-4.13",",E","0.94",",,,E","-9.19",",,,E"
"ROE00108899","1964-02","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19640214",",,E","19640220",",,E","19640205",",,E","-15.6",",E,14,","22.2",",,E,20,","8.0",",E,05,","2426.2","E","572.0",",E","39.5",",,,E","-1.39",",E","2.83",",,,E","-5.61",",,,E"
"ROE00108899","1964-03","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","2",",E","1",",E","0",",E","19640309",",,E","19640316",",,E","19640331",",,E","-12.0",",E,09,","10.6",",,E,16,","22.3",",E,31,","2896.6","E","470.4",",E","51.8",",,,E","3.16",",E","7.28",",,,E","-0.96",",,,E"
"ROE00108899","1964-04","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640412",",,E","19640409",",,E","19640422",",,E","0.3",",E,12,","27.7",",,E,09,","25.7",",E,22,","3098.4","E","201.8",",E","49.8",",,,E","11.61",",E","18.05",",,,E","5.16",",,,E"
"ROE00108899","1964-05","45.1","24.37","239.0","RAMNICU VALCEA, RO","1.5","E","1.5",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19640508",",,E","19640516",",,E","19640515",",,E","2.0",",E,08,","33.9",",,E,16,","27.9",",E,15,","3208.2","E","109.8",",E","73.9",",,,E","14.84",",E","20.33",",,,E","9.35",",,,E"
"ROE00108899","1964-06","45.1","24.37","239.0","RAMNICU VALCEA, RO","92.6","E","91.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640601",",,E","19640610",",,E","19640603",",,E","11.8",",E,01,","18.9",",,E,10,","31.5",",E,03,","3208.2","E","0.0",",E","55.4",",,,E","21.37",",E","28.03",",,,E","14.70",",,,E"
"ROE00108899","1964-07","45.1","24.37","239.0","RAMNICU VALCEA, RO","192.8","E","100.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19640702",",,E","19640727",",,E","19640724",",,E","8.6",",E,02,","22.5",",,E,27,","33.8",",E,24,","11.4","E","11.4",",E","73.8",",,,E","21.20",",E","27.64",",,,E","14.75",",,,E"
"ROE00108899","1964-08","45.1","24.37","239.0","RAMNICU VALCEA, RO","240.1","E","47.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19640804",",,E","19640811",",,E","19640809",",,E","7.3",",E,04,","34.1",",,E,11,","30.9",",E,09,","21.5","E","10.1",",E","74.3",",,,E","19.53",",E","26.15",",,,E","12.91",",,,E"
"ROE00108899","1964-09","45.1","24.37","239.0","RAMNICU VALCEA, RO","244.3","E","4.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19640920",",,E","19640930",",,E","19640913",",,E","5.3",",E,20,","14.2",",,E,30,","29.7",",E,13,","78.6","E","57.1",",E","36.0",",,,E","16.57",",E","22.44",",,,E","10.70",",,,E"
"ROE00108899","1964-10","45.1","24.37","239.0","RAMNICU VALCEA, RO","247.2","E","2.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19641031","+,,E","19641020",",,E","19641013",",,E","1.8",",E,31,+","31.5",",,E,20,","29.4",",E,13,","244.2","E","165.6",",E","71.4",",,,E","13.08",",E","18.96",",,,E","7.20",",,,E"
"ROE00108899","1964-11","45.1","24.37","239.0","RAMNICU VALCEA, RO","247.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19641124",",,E","19641113",",,E","19641125",",,E","-2.9",",E,24,","20.7",",,E,13,","17.0",",E,25,","585.6","E","341.4",",E","79.1",",,,E","6.95",",E","10.38",",,,E","3.52",",,,E"
"ROE00108899","1964-12","45.1","24.37","239.0","RAMNICU VALCEA, RO","247.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","19641208",",,E","19641227",",,E","19641203",",,E","-7.6",",E,08,","10.4",",,E,27,","13.0",",E,03,","1106.1","E","520.5",",E","49.8",",,,E","1.54",",E","4.26",",,,E","-1.17",",,,E"
"ROE00108899","1965-01","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19650114",",,E","19650120",",,E","19650110",",,E","-10.5",",E,14,","28.8",",,E,20,","8.2",",E,10,","1667.1","E","561.0",",E","90.4",",,,E","0.24",",E","3.41",",,,E","-2.94",",,,E"
"ROE00108899","1965-02","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",E","28",",E","6",",E","0",",E","0",",E","19650207",",,E","19650202",",,E","19650201",",,E","-18.8",",E,07,","17.9",",,E,02,","12.5",",E,01,","2291.7","E","624.6",",E","59.7",",,,E","-3.97",",E","1.34",",,,E","-9.28",",,,E"
"ROE00108899","1965-03","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650301",",,E","19650303",",,E","19650322",",,E","-13.6",",E,01,","11.3",",,E,03,","17.1",",E,22,","2713.9","E","422.2",",E","39.4",",,,E","4.71",",E","10.09",",,,E","-0.66",",,,E"
"ROE00108899","1965-04","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19650407",",,E","19650429",",,E","19650428",",,E","-1.7",",E,07,","18.7",",,E,29,","20.1",",E,28,","3011.8","E","297.9",",E","75.6",",,,E","8.40",",E","13.29",",,,E","3.51",",,,E"
"ROE00108899","1965-05","45.1","24.37","239.0","RAMNICU VALCEA, RO","10.7","E","10.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19650504",",,E","19650529",",,E","19650519",",,E","3.0",",E,04,","21.9",",,E,29,","30.6",",E,19,","3127.1","E","115.3",",E","63.8",",,,E","14.96",",E","20.59",",,,E","9.33",",,,E"
"ROE00108899","1965-06","45.1","24.37","239.0","RAMNICU VALCEA, RO","62.9","E","52.2",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19650611",",,E","19650602",",,E","19650627","+,,E","7.8",",E,11,","30.4",",,E,02,","32.3",",E,27,+","3144.3","E","17.2",",E","68.5",",,,E","19.50",",E","25.40",",,,E","13.60",",,,E"
"ROE00108899","1965-07","45.1","24.37","239.0","RAMNICU VALCEA, RO","174.2","E","111.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19650713",",,E","19650710",",,E","19650726",",,E","9.2",",E,13,","8.9",",,E,10,","37.1",",E,26,","4.1","E","4.1",",E","18.7",",,,E","21.79",",E","29.08",",,,E","14.50",",,,E"
"ROE00108899","1965-08","45.1","24.37","239.0","RAMNICU VALCEA, RO","236.8","E","62.6",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19650814",",,E","19650826",",,E","19650801",",,E","7.4",",E,14,","33.5",",,E,26,","35.5",",E,01,","32.2","E","28.1",",E","58.6",",,,E","19.45",",E","26.48",",,,E","12.41",",,,E"
"ROE00108899","1965-09","45.1","24.37","239.0","RAMNICU VALCEA, RO","268.0","E","31.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19650919",",,E","19650913",",,E","19650911","+,,E","6.3",",E,19,","16.9",",,E,13,","30.6",",E,11,+","58.2","E","26.0",",E","17.1",",,,E","18.51",",E","26.14",",,,E","10.87",",,,E"
"ROE00108899","1965-10","45.1","24.37","239.0","RAMNICU VALCEA, RO","274.3","E","6.3",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19651023",",,E","19651013",",,E","19651001",",,E","-3.7",",E,23,","2.2",",,E,13,","30.5",",E,01,","284.7","E","226.5",",E","2.6",",,,E","11.23",",E","18.60",",,,E","3.86",",,,E"
"ROE00108899","1965-11","45.1","24.37","239.0","RAMNICU VALCEA, RO","274.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19651126",",,E","19651113",",,E","19651104",",,E","-10.8",",E,26,","13.0",",,E,13,","21.8",",E,04,","681.1","E","396.4",",E","56.2",",,,E","5.12",",E","9.95",",,,E","0.29",",,,E"
"ROE00108899","1965-12","45.1","24.37","239.0","RAMNICU VALCEA, RO","274.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19651217",",,E","19651231",",,E","19651211",",,E","-8.2",",E,17,","12.1",",,E,31,","12.8",",E,11,","1173.7","E","492.6",",E","41.2",",,,E","2.44",",E","5.51",",,,E","-0.63",",,,E"
"ROE00108899","1966-01","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19660122",",,E","19660113",",,E","19660101",",,E","-15.1",",E,22,","27.8",",,E,13,","7.6",",E,01,","1781.5","E","607.8",",E","85.9",",,,E","-1.27",",E","2.39",",,,E","-4.93",",,,E"
"ROE00108899","1966-02","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19660205",",,E","19660211",",,E","19660223",",,E","-6.2",",E,05,","7.0",",,E,11,","19.2",",E,23,","2123.7","E","342.2",",E","24.8",",,,E","6.11",",E","10.65",",,,E","1.58",",,,E"
"ROE00108899","1966-03","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19660321",",,E","19660320",",,E","19660325",",,E","-4.8",",E,21,","12.7",",,E,20,","18.6",",E,25,","2493.3","E","369.6",",E","46.7",",,,E","6.41",",E","11.80",",,,E","1.02",",,,E"
"ROE00108899","1966-04","45.1","24.37","239.0","RAMNICU VALCEA, RO","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19660401",",,E","19660417",",,E","19660426",",,E","0.6",",E,01,","19.1",",,E,17,","26.9",",E,26,","2633.4","E","140.1",",E","52.6",",,,E","13.67",",E","19.52",",,,E","7.83",",,,E"
"ROE00108899","1966-05","45.1","24.37","239.0","RAMNICU VALCEA, RO","4.7","E","4.4",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19660531",",,E","19660528",",,E","19660507",",,E","3.1",",E,31,","44.9",",,E,28,","29.5",",E,07,","2715.6","E","82.2",",E","107.4",",,,E","15.82",",E","21.99",",,,E","9.65",",,,E"
"ROE00108899","1966-06","45.1","24.37","239.0","RAMNICU VALCEA, RO","21.8","E","17.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19660601",",,E","19660606",",,E","19660625",",,E","5.7",",E,01,","17.0",",,E,06,","28.4",",E,25,","2746.4","E","30.8",",E","78.9",",,,E","17.88",",E","22.98",",,,E","12.77",",,,E"
