"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243001","1973-07","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","3",",I","0",",I","19730704",",,I","19.4",",,I,04,","51.3",",,,I"
"BR002243001","1973-08","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","5",",I","0",",I","19730806",",,I","23.4",",,I,06,","68.7",",,,I"
"BR002243001","1973-09","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","10",",I","2",",I","19730923",",,I","42.5",",,I,23,","183.3",",,,I"
"BR002243001","1973-10","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","13",",I","2",",I","19731014",",,I","38.4",",,I,14,","148.8",",,,I"
"BR002243001","1973-11","-22.53","-43.05","210.0","ANDORINHAS, BR","16",",I","16",",I","5",",I","19731119",",,I","71.0",",,I,19,","369.8",",,,I"
"BR002243001","1973-12","-22.53","-43.05","210.0","ANDORINHAS, BR","21",",I","16",",I","7",",I","19731222",",,I","109.9",",,I,22,","480.4",",,,I"
"BR002243001","1974-01","-22.53","-43.05","210.0","ANDORINHAS, BR","25",",I","23",",I","6",",I","19740108",",,I","41.8",",,I,08,","348.4",",,,I"
"BR002243001","1974-02","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","9",",I","2",",I","19740215",",,I","45.8",",,I,15,","142.1",",,,I"
"BR002243001","1974-03","-22.53","-43.05","210.0","ANDORINHAS, BR","11",",I","10",",I","3",",I","19740326",",,I","136.1",",,I,26,","365.5",",,,I"
"BR002243001","1974-04","-22.53","-43.05","210.0","ANDORINHAS, BR","11",",I","10",",I","3",",I","19740421",",,I","38.0",",,I,21,","180.8",",,,I"
"BR002243001","1974-05","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","6",",I","0",",I","19740521",",,I","21.4",",,I,21,","57.9",",,,I"
"BR002243001","1974-06","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","9",",I","0",",I","19740613",",,I","21.2",",,I,13,","81.6",",,,I"
"BR002243001","1974-07","-22.53","-43.05","210.0","ANDORINHAS, BR","1",",I","0",",I","0",",I","19740724",",,I","0.3",",,I,24,","0.5",",,,I"
"BR002243001","1974-08","-22.53","-43.05","210.0","ANDORINHAS, BR","5",",I","5",",I","0",",I","19740810",",,I","21.8",",,I,10,","40.0",",,,I"
"BR002243001","1974-09","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","5",",I","0",",I","19740907",",,I","16.0",",,I,07,","50.9",",,,I"
"BR002243001","1974-10","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","13",",I","4",",I","19741020",",,I","76.0",",,I,20,","241.9",",,,I"
"BR002243001","1974-11","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","9",",I","2",",I","19741129",",,I","80.0",",,I,29,","200.0",",,,I"
"BR002243001","1974-12","-22.53","-43.05","210.0","ANDORINHAS, BR","21",",I","19",",I","7",",I","19741204",",,I","138.1",",,I,04,","577.1",",,,I"
"BR002243001","1975-01","-22.53","-43.05","210.0","ANDORINHAS, BR","25",",I","20",",I","7",",I","19750119",",,I","70.0",",,I,19,","487.6",",,,I"
"BR002243001","1975-02","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","12",",I","3",",I","19750223",",,I","75.4",",,I,23,","227.3",",,,I"
"BR002243001","1975-03","-22.53","-43.05","210.0","ANDORINHAS, BR","11",",I","11",",I","4",",I","19750310",",,I","51.0",",,I,10,","193.6",",,,I"
"BR002243001","1975-04","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","7",",I","3",",I","19750403",",,I","31.0",",,I,03,","136.8",",,,I"
"BR002243001","1975-05","-22.53","-43.05","210.0","ANDORINHAS, BR","11",",I","10",",I","1",",I","19750504",",,I","59.0",",,I,04,","155.8",",,,I"
"BR002243001","1975-06","-22.53","-43.05","210.0","ANDORINHAS, BR","5",",I","3",",I","0",",I","19750615",",,I","14.3",",,I,15,","34.2",",,,I"
"BR002243001","1975-07","-22.53","-43.05","210.0","ANDORINHAS, BR","5",",I","3",",I","0",",I","19750727",",,I","17.2",",,I,27,","40.3",",,,I"
"BR002243001","1975-08","-22.53","-43.05","210.0","ANDORINHAS, BR","1",",I","1",",I","0",",I","19750831",",,I","5.2",",,I,31,","5.2",",,,I"
"BR002243001","1975-09","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","8",",I","2",",I","19750918",",,I","44.5",",,I,18,","142.9",",,,I"
"BR002243001","1975-10","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","12",",I","3",",I","19751012",",,I","46.6",",,I,12,","255.2",",,,I"
"BR002243001","1975-11","-22.53","-43.05","210.0","ANDORINHAS, BR","18",",I","18",",I","6",",I","19751119",",,I","195.5",",,I,19,","548.4",",,,I"
"BR002243001","1975-12","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","13",",I","3",",I","19751215",",,I","56.0",",,I,15,","266.3",",,,I"
"BR002243001","1976-01","-22.53","-43.05","210.0","ANDORINHAS, BR","13",",I","12",",I","6",",I","19760123",",,I","80.0",",,I,23,","362.4",",,,I"
"BR002243001","1976-02","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","12",",I","3",",I","19760209",",,I","173.0",",,I,09,","344.4",",,,I"
"BR002243001","1976-03","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","13",",I","4",",I","19760323",",,I","51.2",",,I,23,","228.3",",,,I"
"BR002243001","1976-04","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","5",",I","3",",I","19760408",",,I","42.0",",,I,08,","126.7",",,,I"
"BR002243001","1976-05","-22.53","-43.05","210.0","ANDORINHAS, BR","13",",I","11",",I","2",",I","19760501",",,I","46.0",",,I,01,","203.0",",,,I"
"BR002243001","1976-06","-22.53","-43.05","210.0","ANDORINHAS, BR","2",",I","2",",I","0",",I","19760630",",,I","22.4",",,I,30,","37.9",",,,I"
"BR002243001","1976-07","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","5",",I","1",",I","19760701",",,I","28.0",",,I,01,","67.9",",,,I"
"BR002243001","1976-08","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","7",",I","1",",I","19760830",",,I","30.4",",,I,30,","117.0",",,,I"
"BR002243001","1976-09","-22.53","-43.05","210.0","ANDORINHAS, BR","18",",I","13",",I","1",",I","19760928",",,I","50.0",",,I,28,","178.7",",,,I"
"BR002243001","1976-10","-22.53","-43.05","210.0","ANDORINHAS, BR","17",",I","14",",I","3",",I","19761020",",,I","100.0",",,I,20,","284.2",",,,I"
"BR002243001","1976-11","-22.53","-43.05","210.0","ANDORINHAS, BR","17",",I","13",",I","2",",I","19761122",",,I","86.0",",,I,22,","237.8",",,,I"
"BR002243001","1976-12","-22.53","-43.05","210.0","ANDORINHAS, BR","19",",I","18",",I","9",",I","19761210",",,I","90.0",",,I,10,","550.3",",,,I"
"BR002243001","1977-01","-22.53","-43.05","210.0","ANDORINHAS, BR","13",",I","11",",I","5",",I","19770128",",,I","100.0",",,I,28,","343.4",",,,I"
"BR002243001","1977-02","-22.53","-43.05","210.0","ANDORINHAS, BR","4",",I","3",",I","0",",I","19770221",",,I","11.6",",,I,21,","28.0",",,,I"
"BR002243001","1977-03","-22.53","-43.05","210.0","ANDORINHAS, BR","19",",I","11",",I","6",",I","19770326",",,I","117.6",",,I,26,","368.3",",,,I"
"BR002243001","1977-04","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","16",",I","4",",I","19770402",",,I","148.2",",,I,02,","349.1",",,,I"
"BR002243001","1977-05","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","5",",I","1",",I","19770512",",,I","48.4",",,I,12,","83.6",",,,I"
"BR002243001","1977-06","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","5",",I","0",",I","19770624",",,I","13.4",",,I,24,","37.3",",,,I"
"BR002243001","1977-07","-22.53","-43.05","210.0","ANDORINHAS, BR","4",",I","2",",I","1",",I","19770719",",,I","96.0",",,I,19,","109.5",",,,I"
"BR002243001","1977-08","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","6",",I","1",",I","19770810",",,I","35.2",",,I,10,","104.4",",,,I"
"BR002243001","1977-09","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","7",",I","2",",I","19770925",",,I","62.0",",,I,25,","194.4",",,,I"
"BR002243001","1977-10","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","8",",I","1",",I","19771001",",,I","43.6",",,I,01,","140.6",",,,I"
"BR002243001","1977-11","-22.53","-43.05","210.0","ANDORINHAS, BR","22",",I","16",",I","6",",I","19771124",",,I","57.6",",,I,24,","442.2",",,,I"
"BR002243001","1977-12","-22.53","-43.05","210.0","ANDORINHAS, BR","16",",I","15",",I","7",",I","19771223",",,I","100.0",",,I,23,","401.9",",,,I"
"BR002243001","1978-01","-22.53","-43.05","210.0","ANDORINHAS, BR","17",",I","14",",I","3",",I","19780111",",,I","84.4",",,I,11,","312.8",",,,I"
"BR002243001","1978-02","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","15",",I","4",",I","19780210",",,I","122.6",",,I,10,","395.3",",,,I"
"BR002243001","1978-03","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","7",",I","3",",I","19780330",",,I","67.0",",,I,30,","165.7",",,,I"
"BR002243001","1978-04","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","11",",I","3",",I","19780402",",,I","73.6",",,I,02,","240.2",",,,I"
"BR002243001","1978-05","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","8",",I","0",",I","19780503",",,I","22.0",",,I,03,","94.3",",,,I"
"BR002243001","1978-06","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","4",",I","0",",I","19780601",",,I","13.6",",,I,01,","34.4",",,,I"
"BR002243001","1978-07","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","7",",I","1",",I","19780709",",,I","32.2",",,I,09,","79.0",",,,I"
"BR002243001","1978-08","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","5",",I","1",",I","19780815",",,I","31.8",",,I,15,","52.9",",,,I"
"BR002243001","1978-09","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","2",",I","0",",I","19780906",",,I","21.4",",,I,06,","38.6",",,,I"
"BR002243001","1978-10","-22.53","-43.05","210.0","ANDORINHAS, BR","12",",I","5",",I","0",",I","19781028",",,I","10.9",",,I,28,","53.1",",,,I"
"BR002243001","1978-11","-22.53","-43.05","210.0","ANDORINHAS, BR","13",",I","10",",I","5",",I","19781124",",,I","100.1",",,I,24,","297.6",",,,I"
"BR002243001","1978-12","-22.53","-43.05","210.0","ANDORINHAS, BR","17",",I","16",",I","3",",I","19781223",",,I","89.1",",,I,23,","297.4",",,,I"
"BR002243001","1979-01","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","18",",I","8",",I","19790123",",,I","90.0",",,I,23,","476.7",",,,I"
"BR002243001","1979-02","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","17",",I","7",",I","19790222",",,I","93.2",",,I,22,","453.8",",,,I"
"BR002243001","1979-03","-22.53","-43.05","210.0","ANDORINHAS, BR","16",",I","13",",I","4",",I","19790305",",,I","47.2",",,I,05,","211.5",",,,I"
"BR002243001","1979-04","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","10",",I","0",",I","19790407",",,I","22.0",",,I,07,","98.4",",,,I"
"BR002243001","1979-05","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","8",",I","0",",I","19790531",",,I","20.4",",,I,31,","74.5",",,,I"
"BR002243001","1979-06","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","7",",I","1",",I","19790628",",,I","77.2",",,I,28,","154.5",",,,I"
"BR002243001","1979-07","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","8",",I","2",",I","19790709",",,I","111.0",",,I,09,","190.1",",,,I"
"BR002243001","1979-08","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","6",",I","2",",I","19790822",",,I","30.0",",,I,22,","97.7",",,,I"
"BR002243001","1979-09","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","10",",I","2",",I","19790905",",,I","43.2",",,I,05,","132.9",",,,I"
"BR002243001","1979-10","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","8",",I","1",",I","19791016",",,I","27.0",",,I,16,","104.5",",,,I"
"BR002243001","1979-11","-22.53","-43.05","210.0","ANDORINHAS, BR","18",",I","15",",I","2",",I","19791126",",,I","91.0",",,I,26,","267.8",",,,I"
"BR002243001","1979-12","-22.53","-43.05","210.0","ANDORINHAS, BR","17",",I","12",",I","4",",I","19791227",",,I","84.2",",,I,27,","375.0",",,,I"
"BR002243001","1980-01","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","19",",I","6",",I","19800115",",,I","76.0",",,I,15,","407.4",",,,I"
"BR002243001","1980-02","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","14",",I","3",",I","19800214",",,I","78.0",",,I,14,","288.5",",,,I"
"BR002243001","1980-03","-22.53","-43.05","210.0","ANDORINHAS, BR","5",",I","4",",I","1",",I","19800331",",,I","116.6",",,I,31,","151.0",",,,I"
"BR002243001","1980-04","-22.53","-43.05","210.0","ANDORINHAS, BR","12",",I","9",",I","3",",I","19800416",",,I","80.2",",,I,16,","267.5",",,,I"
"BR002243001","1980-05","-22.53","-43.05","210.0","ANDORINHAS, BR","4",",I","2",",I","0",",I","19800523",",,I","20.4",",,I,23,","32.4",",,,I"
"BR002243001","1980-06","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","4",",I","1",",I","19800604",",,I","60.0",",,I,04,","84.9",",,,I"
"BR002243001","1980-07","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","6",",I","0",",I","19800716",",,I","21.6",",,I,16,","68.8",",,,I"
"BR002243001","1980-08","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","8",",I","1",",I","19800824",",,I","38.0",",,I,24,","131.7",",,,I"
