"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1943-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","36.1",",,6,11,","62.7",",,,6","0",",,,6"
"USC00345437","1943-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","7",",6","4",",6","","","0",",6","","","","","19430531","+,,6","","","19430510",",,6","","","0",",,6,31,+","146.6",",,6,10,","372.1",",,,6","0",",,,6"
"USC00345437","1943-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","41.4",",,6,06,","74.4",",,,6","0",",,,6"
"USC00345437","1943-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430725",",,6","","","0",",,6,31,+","40.9",",,6,25,","51.1",",,,6","0",",,,6"
"USC00345437","1943-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430805",",,6","","","","","13.2",",,6,05,","13.2",",,,6","",""
"USC00345437","1943-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430906",",,6","","","0",",,6,30,+","38.1",",,6,06,","52.5",",,,6","0",",,,6"
"USC00345437","1943-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431013",",,6","","","0",",,6,31,+","43.2",",,6,13,","127.4",",,,6","0",",,,6"
"USC00345437","1943-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431106",",,6","","","0",",,6,30,+","0.0",",T,6,06,","0.0",",T,,6","0",",,,6"
"USC00345437","1943-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19431231","+,,6","","","19431227",",,6","","","0",",,6,31,+","27.9",",,6,27,","57.1",",,,6","0",",,,6"
"USC00345437","1944-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440107",",,6","","","19440102",",,6","","","5",",,6,07,","17.0",",,6,02,","35.2",",,,6","5",",,,6"
"USC00345437","1944-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","19440214",",,6","","","19440229",",,6","","","152",",,6,14,","26.7",",,6,29,","77.7",",,,6","152",",,,6"
"USC00345437","1944-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19440320",",,6","","","19440319",",,6","","","0",",T,6,20,","50.8",",,6,19,","146.8",",,,6","0",",T,,6"
"USC00345437","1944-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19440430","+,,6","","","19440408",",,6","","","0",",,6,30,+","50.8",",,6,08,","130.6",",,,6","0",",,,6"
"USC00345437","1944-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440501",",,6","","","0",",,6,31,+","53.3",",,6,01,","111.2",",,,6","0",",,,6"
"USC00345437","1944-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","50.8",",,6,09,","171.5",",,,6","0",",,,6"
"USC00345437","1944-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440728",",,6","","","0",",,6,31,+","36.8",",,6,28,","57.7",",,,6","0",",,,6"
"USC00345437","1944-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","6",",6","4",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","70.4",",,6,25,","222.9",",,,6","0",",,,6"
"USC00345437","1944-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","20.3",",,6,28,","51.5",",,,6","0",",,,6"
"USC00345437","1944-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441006",",,6","","","0",",,6,31,+","35.6",",,6,06,","70.1",",,,6","0",",,,6"
"USC00345437","1944-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441114",",,6","","","0",",,6,30,+","43.2",",,6,14,","67.8",",,,6","0",",,,6"
"USC00345437","1944-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19441210","+,,6","","","19441205",",,6","","","0",",T,6,10,+","23.1",",,6,05,","44.0",",,,6","0",",T,,6"
"USC00345437","1945-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","19450102",",,6","","","19450119",",1,6","","","5",",,6,02,","13.0","1,,6,19,","21.1","1,,,6","5",",,,6"
"USC00345437","1945-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",6","9",",6","4",",6","","","2",",6","","","","","19450227",",,6","","","19450226",",,6","","","114",",,6,27,","58.4",",,6,26,","225.7",",,,6","165",",,,6"
"USC00345437","1945-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",6","11",",6","6",",6","","","0",",6","","","","","19450331","+,,6","","","19450319",",,6","","","0",",,6,31,+","52.1",",,6,19,","302.8",",,,6","0",",,,6"
"USC00345437","1945-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19450430","+,,6","","","19450414",",,6","","","0",",,6,30,+","203.2",",,6,14,","308.5",",,,6","0",",,,6"
"USC00345437","1945-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","26.7",",,6,16,","76.3",",,,6","0",",,,6"
"USC00345437","1945-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","4",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","152.4",",,6,09,","388.0",",,,6","0",",,,6"
"USC00345437","1945-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450701",",,6","","","0",",,6,31,+","139.7",",,6,01,","155.9",",,,6","0",",,,6"
"USC00345437","1945-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450811",",,6","","","0",",,6,31,+","25.4",",,6,11,","47.3",",,,6","0",",,,6"
"USC00345437","1945-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450912",",,6","","","0",",,6,30,+","106.7",",,6,12,","292.6",",,,6","0",",,,6"
"USC00345437","1945-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451021",",,6","","","0",",,6,31,+","38.1",",,6,21,","68.0",",,,6","0",",,,6"
"USC00345437","1945-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451119","+,,6","","","0",",,6,30,+","15.2",",,6,19,+","34.2",",,,6","0",",,,6"
"USC00345437","1945-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451218",",,6","","","19451201",",,6","","","0",",T,6,18,","6.4",",,6,01,","6.4",",,,6","0",",T,,6"
"USC00345437","1946-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","24.1",",,6,05,","83.3",",,,6","0",",,,6"
"USC00345437","1946-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","3",",6","","","1",",6","","","","","19460210",",,6","","","19460213",",,6","","","51",",,6,10,","55.9",",,6,13,","119.4",",,,6","51",",,,6"
"USC00345437","1946-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460313",",,6","","","0",",,6,31,+","19.1",",,6,13,","67.5",",,,6","0",",,,6"
"USC00345437","1946-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","57.9",",,6,29,","145.6",",,,6","0",",,,6"
"USC00345437","1946-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",6","10",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460523",",,6","","","0",",,6,31,+","96.5",",,6,23,","241.2",",,,6","0",",,,6"
"USC00345437","1946-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","127.0",",,6,30,","186.0",",,,6","0",",,,6"
"USC00345437","1946-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460711",",,6","","","0",",,6,31,+","9.1",",,6,11,","9.1",",,,6","0",",,,6"
"USC00345437","1946-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460806",",,6","","","0",",,6,31,+","38.4",",,6,06,","50.3",",,,6","0",",,,6"
"USC00345437","1946-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","34.8",",,6,23,","51.8",",,,6","0",",,,6"
"USC00345437","1946-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","10.2",",,6,23,","33.6",",,,6","0",",,,6"
"USC00345437","1946-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",6","10",",6","6",",6","","","0",",6","","","","","19461130","+,,6","","","19461106",",,6","","","0",",,6,30,+","68.6",",,6,06,","287.7",",,,6","0",",,,6"
"USC00345437","1946-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","19461231",",,6","","","19461209",",,6","","","0",",T,6,31,","50.8",",,6,09,","160.5",",,,6","0",",T,,6"
"USC00345437","1947-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470104","+,,6","","","19470130","+,,6","","","0",",T,6,04,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00345437","1947-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470223","+,,6","","","19470228","+,,6","","","0",",T,6,23,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00345437","1947-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470301",",,6","","","19470313",",,6","","","0",",T,6,01,","24.1",",,6,13,","36.6",",,,6","0",",T,,6"
"USC00345437","1947-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470424",",,6","","","0",",,6,30,+","30.7",",,6,24,","132.1",",,,6","0",",,,6"
"USC00345437","1947-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470517",",,6","","","0",",,6,31,+","81.3",",,6,17,","157.0",",,,6","0",",,,6"
"USC00345437","1947-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470610",",,6","","","0",",,6,30,+","88.9",",,6,10,","244.3",",,,6","0",",,,6"
"USC00345437","1947-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470722","+,,6","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00345437","1947-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","1","","19470820",",,6","","","","","16.3",",,6,20,","16.3",",,,6","",""
"USC00345437","1947-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3","1,6","3","1,6","2","1,6","","","","","","","","","","","","","19470920",",1,6","","","","","53.3","1,,6,20,","118.1","1,,,6","",""
"USC00345437","1947-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2","2,6","2","2,6","0","2,6","","","","","1","","","","","","2","","19471024",",2,6","","","","","17.8","2,,6,24,","28.0","2,,,6","",""
"USC00345437","1947-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","2","","19471118","+,,6","","","","","39.4",",,6,18,+","109.8",",,,6","",""
"USC00345437","1947-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","1","","19471231",",,6","","","","","43.2",",,6,31,","90.0",",,,6","",""
"USC00345437","1948-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19480124",",,0","19480124",",,0","","","19480124",",,0","51",",,0,24,","51",",,0,24,","3.6",",,0,24,","3.6",",,,0","51",",,,0"
"USC00345437","1948-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480213",",,0","19480220","+,,0","1","","19480226",",,0","0",",T,0,13,","0",",T,0,20,+","33.5",",,0,26,","111.8",",,,0","0",",T,,0"
"USC00345437","1948-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","2","1,0","1",",0","","","19480311","+,1,0","19480310",",,0","3","","19480326",",,0","152","1,,0,11,+","152",",,0,10,","31.8",",,0,26,","137.3",",,,0","152",",,,0"
"USC00345437","1948-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","81.3",",,,0","0",",,,0"
"USC00345437","1948-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","2","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","122.4",",,,0","0",",,,0"
"USC00345437","1948-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","6","","19480623",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,23,","249.5",",,,0","0",",,,0"
"USC00345437","1948-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","8","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","98.6",",,,0","0",",,,0"
"USC00345437","1948-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","11","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","225.8",",,,0","0",",,,0"
"USC00345437","1948-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00345437","1948-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","24.7",",,,0","0",",,,0"
"USC00345437","1948-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481128","+,,0","1","","19481101",",,0","0",",,0,30,+","0",",T,0,28,+","47.0",",,0,01,","87.3",",,,0","0",",T,,0"
"USC00345437","1948-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","2","","19481214",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","126.2",",,,0","0",",,,0"
"USC00345437","1949-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","2",",0","1","3,0","0","2,0","","","19490131",",3,0","19490128","+,2,0","1","","19490125",",,0","25","3,,0,31,","0","2,T,0,28,+","58.4",",,0,25,","176.9",",,,0","0","2,T,,0"
"USC00345437","1949-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0","2,0","0",",0","","","19490228","+,2,0","19490215",",,0","2","","19490214",",,0","0","2,,0,28,+","0",",T,0,15,","45.7",",,0,14,","105.5",",,,0","0",",T,,0"
"USC00345437","1949-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490309","+,,0","19490309","+,,0","","","19490321",",,0","0",",T,0,09,+","0",",T,0,09,+","30.5",",,0,21,","63.0",",,,0","0",",T,,0"
"USC00345437","1949-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490424",",,0","2","","19490424",",,0","0",",,0,30,+","0",",T,0,24,","38.1",",,0,24,","100.9",",,,0","0",",T,,0"
"USC00345437","1949-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","9","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","255.1",",,,0","0",",,,0"
"USC00345437","1949-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","10","","19490603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","179.1",",,,0","0",",,,0"
"USC00345437","1949-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490712",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,12,","66.0",",a,,0","0",",,,0"
"USC00345437","1949-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00345437","1949-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","125.6",",,,0","0",",,,0"
"USC00345437","1949-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","3","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","57.2",",,,0","0",",,,0"
"USC00345437","1949-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00345437","1949-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19491231","+,,0","19491208",",,0","","","19491226",",,0","0",",,0,31,+","0",",T,0,08,","25.4",",,0,26,","88.8",",,,0","0",",T,,0"
"USC00345437","1950-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19500126","+,,0","19500131","+,,0","1","","19500103",",,0","0",",T,0,26,+","0",",T,0,31,+","30.5",",,0,03,","99.1",",,,0","0",",T,,0"
"USC00345437","1950-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19500213",",,0","19500213",",,0","4","","19500212",",,0","0",",T,0,13,","0",",T,0,13,","48.3",",,0,12,","85.9",",,,0","0",",T,,0"
"USC00345437","1950-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19500331","+,,0","19500311",",,0","1","","19500311",",,0","0",",,0,31,+","0",",T,0,11,","21.6",",,0,11,","35.6",",,,0","0",",T,,0"
"USC00345437","1950-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","3","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","96.5",",,,0","0",",,,0"
"USC00345437","1950-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500516",",,0","10","","19500510",",,0","0",",,0,31,+","0",",T,0,16,","101.6",",,0,10,","214.1",",,,0","0",",T,,0"
"USC00345437","1950-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","41.9",",,,0","0",",,,0"
"USC00345437","1950-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","14","","19500721",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,21,","157.8","1,,,0","0",",,,0"
"USC00345437","1950-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","7","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","125.7",",,,0","0",",,,0"
"USC00345437","1950-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","5","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","55.4",",,,0","0",",,,0"
"USC00345437","1950-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00345437","1950-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","41.4",",,,0","0",",,,0"
