"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330082","2010-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","11",",N","1",",N","","","","","","","","","20100512",",,N","","","","","26.2",",,N,12,","103.4",",,,N","",""
"USC00330082","2010-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14","3,N","10","3,N","0","3,N","","","","","","","","","20100606",",3,N","","","","","25.1","3,,N,06,","156.8",",a,,N","",""
"USC00330082","2010-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9","4,N","4","4,N","0","4,N","","","","","","","","","20100719",",4,N","","","","","15.2","4,,N,19,","73.8",",a,,N","",""
"USC00330082","2010-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","5",",N","2",",N","","","","","","","","","20100822",",,N","","","","","34.3",",,N,22,","91.5",",,,N","",""
"USC00330082","2010-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20100928",",,N","","","","","24.6",",,N,28,","63.7",",,,N","",""
"USC00330082","2010-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20101027",",,N","","","","","24.1",",,N,27,","41.0",",,,N","",""
"USC00330082","2010-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","7",",N","6",",N","1",",N","","","","","","","","","20101126",",,N","","","","","35.8",",,N,26,","93.0",",,,N","",""
"USC00330082","2010-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10","5,N","3","5,N","0","5,N","","","","","","","","","20101201",",5,N","","","","","21.1","5,,N,01,","38.1","5,,,N","",""
"USC00330082","2011-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","7","5,N","5","5,N","0","5,N","","","","","","","","","20110222",",5,N","","","","","19.6","5,,N,22,","104.5","1,a,,N","",""
"USC00330082","2011-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20110305",",,N","","","","","25.4",",,N,05,","98.6",",,,N","",""
"USC00330082","2011-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14","5,N","7","5,N","1","5,N","","","","","","","","","20110405",",5,N","","","","","38.9","5,,N,05,","159.3",",a,,N","",""
"USC00330082","2011-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","6",",N","1",",N","","","","","","","","","20110611",",,N","","","","","29.5",",,N,11,","91.1",",,,N","",""
"USC00330082","2011-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12","1,N","8","1,N","1","1,N","","","","","","","","","20110824",",1,N","","","","","29.0","1,,N,24,","83.1","1,,,N","",""
"USC00330082","2011-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","10",",N","0",",N","","","","","","","","","20111128",",,N","","","","","23.4",",,N,28,","116.3",",,,N","",""
"USC00330082","2011-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","11",",N","1",",N","","","","","","","","","20111206",",,N","","","","","35.8",",,N,06,","132.1",",,,N","",""
"USC00330082","2012-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11","3,N","9","3,N","1","3,N","","","","","","","","","20120127",",3,N","","","","","41.4","3,,N,27,","100.4","3,,,N","",""
"USC00330082","2012-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20120229",",,N","","","","","15.5",",,N,29,","44.7",",,,N","",""
"USC00330082","2012-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20120331",",,N","","","","","31.8",",,N,31,","107.7",",,,N","",""
"USC00330082","2012-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20120426",",,N","","","","","16.0",",,N,26,","54.7",",,,N","",""
"USC00330082","2012-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","5",",N","2",",N","","","","","","","","","20120508",",,N","","","","","34.0",",,N,08,","101.7",",,,N","",""
"USC00330082","2012-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","6",",N","5",",N","1",",N","","","","","","","","","20120630",",,N","","","","","25.4",",,N,30,","71.0",",,,N","",""
"USC00330082","2012-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","4",",N","0",",N","","","","","","","","","20120727",",,N","","","","","23.6",",,N,27,","78.7",",,,N","",""
"USC00330082","2012-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","5",",N","1",",N","","","","","","","","","20120810",",,N","","","","","35.8",",,N,10,","71.7",",,,N","",""
"USC00330082","2012-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","18",",N","11",",N","1",",N","","","","","","","","","20120902",",,N","","","","","65.5",",,N,02,","150.6",",,,N","",""
"USC00330082","2012-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","8",",N","0",",N","","","","","","","","","20121027",",,N","","","","","24.9",",,N,27,","98.4",",,,N","",""
"USC00330082","2012-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","3",",N","1",",N","0",",N","","","","","","","","","20121113",",,N","","","","","15.7",",,N,13,","18.2",",,,N","",""
"USC00330082","2012-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","13",",N","0",",N","","","","","","","","","20121210",",,N","","","","","22.6",",,N,10,","148.8",",,,N","",""
"USC00330082","2013-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20130131",",,N","","","","","13.0",",,N,31,","48.0",",,,N","",""
"USC00330082","2013-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","5",",N","0",",N","","","","","","","","","20130227",",,N","","","","","20.8",",,N,27,","45.6",",,,N","",""
"USC00330082","2013-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","6",",N","0",",N","","","","","","","","","20130319",",,N","","","","","15.2",",,N,19,","64.1",",,,N","",""
"USC00330082","2013-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","20130412",",,N","","","","","23.1",",,N,12,","104.3",",,,N","",""
"USC00330082","2013-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","20",",N","12",",N","1",",N","","","","","","","","","20130630",",,N","","","","","63.0",",,N,30,","177.9",",,,N","",""
"USC00330082","2013-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","11",",N","3",",N","","","","","","","","","20130709",",,N","","","","","39.4",",,N,09,","215.1",",,,N","",""
"USC00330082","2013-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","6",",N","0",",N","","","","","","","","","20130831",",,N","","","","","15.0",",,N,31,","54.9",",,,N","",""
"USC00330082","2013-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20130921",",,N","","","","","26.2",",,N,21,","62.4",",,,N","",""
"USC00330082","2013-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20131007",",,N","","","","","54.6",",,N,07,","107.6",",,,N","",""
"USC00330082","2013-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20131101",",,N","","","","","24.9",",,N,01,","84.1",",,,N","",""
"USC00330082","2013-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","20131222",",,N","","","","","39.9",",,N,22,","97.8",",,,N","",""
"USC00330082","2014-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15","1,N","7","1,N","0","1,N","","","","","","","","","20140111",",1,N","","","","","18.5","1,,N,11,","55.2","1,,,N","",""
"USC00330082","2014-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","5",",N","1",",N","","","","","","","","","20140330",",,N","","","","","36.3",",,N,30,","73.7",",,,N","",""
"USC00330082","2014-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","10",",N","2",",N","","","","","","","","","20140429",",,N","","","","","33.5",",,N,29,","161.2",",,,N","",""
"USC00330082","2014-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","20140515",",,N","","","","","23.1",",,N,15,","137.3",",,,N","",""
"USC00330082","2014-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","20140624",",,N","","","","","32.5",",,N,24,","181.1",",,,N","",""
"USC00330082","2014-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","20140702",",,N","","","","","20.1",",,N,02,","70.6",",,,N","",""
"USC00330082","2014-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","6",",N","2",",N","","","","","","","","","20140822",",,N","","","","","38.6",",,N,22,","124.8",",,,N","",""
"USC00330082","2014-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","4",",N","1",",N","","","","","","","","","20140901",",,N","","","","","33.0",",,N,01,","45.6",",,,N","",""
"USC00330082","2015-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20150517",",,N","","","","","17.8",",,N,17,","96.3",",,,N","",""
"USC00330082","2015-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","21",",N","12",",N","2",",N","","","","","","","","","20150621",",,N","","","","","38.6",",,N,21,","182.4",",,,N","",""
"USC00330082","2015-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","17",",N","10",",N","1",",N","","","","","","","","","20150715",",,N","","","","","26.2",",,N,15,","107.8",",,,N","",""
"USC00330082","2015-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","6",",N","2",",N","","","","","","","","","20150811",",,N","","","","","54.6",",,N,11,","102.4",",,,N","",""
"USC00330082","2015-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","20.1",",,N,30,","56.0",",,,N","",""
"USC00330082","2015-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","25.4",",,N,28,","63.5",",,,N","",""
"USC00330082","2015-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20151112",",,N","","","","","12.2",",,N,12,","65.7",",,,N","",""
"USC00330082","2015-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20151222",",,N","","","","","35.8",",,N,22,","115.8",",,,N","",""
"USC00330082","2016-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20160110",",,N","","","","","8.4",",,N,10,","29.6",",,,N","",""
"USC00330082","2016-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","6",",N","0",",N","","","","","","","","","20160203",",,N","","","","","19.8",",,N,03,","90.1",",,,N","",""
"USC00330082","2016-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20160328",",,N","","","","","24.1",",,N,28,","115.2",",,,N","",""
"USC00330082","2016-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","20160412",",,N","","","","","27.2",",,N,12,","91.5",",,,N","",""
"USC00330082","2016-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","18",",N","12",",N","0",",N","","","","","","","","","20160521",",,N","","","","","15.7",",,N,21,","84.6",",,,N","",""
"USC00330082","2016-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20160623",",,N","","","","","109.2",",,N,23,","166.6",",,,N","",""
"USC00330082","2016-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20160731",",,N","","","","","37.1",",,N,31,","111.1",",,,N","",""
"USC00330082","2016-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","11",",N","1",",N","","","","","","","","","20160815",",,N","","","","","28.7",",,N,15,","136.4",",,,N","",""
"USC00330082","2016-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","7",",N","0",",N","","","","","","","","","20160929",",,N","","","","","23.1",",,N,29,","102.5",",,,N","",""
"USC00330082","2016-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20161020",",,N","","","","","18.5",",,N,20,","51.7",",,,N","",""
"USC00330082","2016-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","3",",N","0",",N","","","","","","","","","20161119",",,N","","","","","6.9",",,N,19,","21.4",",,,N","",""
"USC00330082","2016-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20161218",",,N","","","","","31.0",",,N,18,","95.6",",,,N","",""
"USC00330082","2017-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","21",",N","9",",N","0",",N","","","","","","","","","20170120",",,N","","","","","14.7",",,N,20,","83.8",",,,N","",""
"USC00330082","2017-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","7",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","21.3",",,N,07,","53.0",",,,N","",""
"USC00330082","2017-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20170327",",,N","","","","","31.0",",,N,27,","122.0",",,,N","",""
"USC00330082","2017-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","27.4",",,N,30,","104.5",",,,N","",""
"USC00330082","2017-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","9",",N","1",",N","","","","","","","","","20170520",",,N","","","","","45.7",",,N,20,","139.0",",,,N","",""
"USC00330082","2017-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","7",",N","3",",N","","","","","","","","","20170619",",,N","","","","","31.8",",,N,19,","112.9",",,,N","",""
"USC00330082","2017-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","10",",N","4",",N","","","","","","","","","20170714",",,N","","","","","35.8",",,N,14,","196.7",",,,N","",""
"USC00330082","2017-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","10",",N","0",",N","","","","","","","","","20170823","+,,N","","","","","14.0",",,N,23,+","73.3",",,,N","",""
"USC00330082","2017-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","7",",N","5",",N","0",",N","","","","","","","","","20170905",",,N","","","","","13.2",",,N,05,","47.7",",,,N","",""
"USC00330082","2017-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20171009",",,N","","","","","33.3",",,N,09,","94.6",",,,N","",""
"USC00330082","2017-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","8",",N","3",",N","","","","","","","","","20171106",",,N","","","","","58.2",",,N,06,","159.9",",,,N","",""
"USC00330082","2018-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20180330",",1,N","","","","","23.1","1,,N,30,","69.4","1,,,N","",""
"USC00330082","2018-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","9",",N","2",",N","","","","","","","","","20180404",",,N","","","","","47.0",",,N,04,","139.2",",,,N","",""
"USC00330082","2018-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","8",",N","1",",N","","","","","","","","","20180522",",,N","","","","","32.3",",,N,22,","96.5",",,,N","",""
"USC00330082","2018-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","11",",N","2",",N","","","","","","","","","20180622",",,N","","","","","26.4",",,N,22,","136.2",",,,N","",""
"USC00330082","2018-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","5",",N","1",",N","","","","","","","","","20180717",",,N","","","","","66.0",",,N,17,","98.1",",,,N","",""
"USC00330082","2018-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","8",",N","0",",N","","","","","","","","","20180821",",,N","","","","","21.3",",,N,21,","120.3",",,,N","",""
"USC00330082","2018-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","8",",N","3",",N","","","","","","","","","20180909",",,N","","","","","43.9",",,N,09,","187.0",",,,N","",""
"USC00330082","2018-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","8",",N","0",",N","","","","","","","","","20181027",",,N","","","","","13.5",",,N,27,","50.1",",,,N","",""
"USC00330082","2018-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","20181101",",,N","","","","","39.4",",,N,01,","164.8",",,,N","",""
"USC00330082","2018-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20181216","+,,N","","","","","16.5",",,N,16,+","55.3",",,,N","",""
"USC00330082","2019-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20190120",",,N","","","","","25.9",",,N,20,","92.2",",,,N","",""
"USC00330082","2019-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","10",",N","0",",N","","","","","","","","","20190207",",,N","","","","","25.1",",,N,07,","132.1",",,,N","",""
"USC00330082","2019-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","13",",N","8",",N","3",",N","","","","","","","","","20190331",",,N","","","","","57.2",",,N,31,","142.4",",,,N","",""
"USC00330082","2019-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","20190415",",,N","","","","","19.1",",,N,15,","88.8",",,,N","",""
"USC00330082","2019-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","11",",N","1",",N","","","","","","","","","20190528",",,N","","","","","45.7",",,N,28,","137.3",",,,N","",""
"USC00330082","2019-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","13",",N","0",",N","","","","","","","","","20190620",",,N","","","","","22.4",",,N,20,","144.0",",,,N","",""
"USC00330082","2019-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",N","9",",N","2",",N","","","","","","","","","20190722",",,N","","","","","51.8",",,N,22,","144.7",",,,N","",""
"USC00330082","2019-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","44.5",",,N,08,","95.3",",,,N","",""
"USC00330082","2019-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","2",",N","1",",N","","","","","","","","","20190921",",,N","","","","","29.0",",,N,21,","43.6",",,,N","",""
"USC00330082","2019-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","25.9",",,N,27,","69.7",",,,N","",""
"USC00330082","2019-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","41.9",",,N,01,","78.0",",,,N","",""
"USC00330082","2019-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","20191230",",,N","","","","","24.1",",,N,30,","78.9",",,,N","",""
"USC00330082","2020-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","18",",N","13",",N","4",",N","","","","","","","","","20200320",",,N","","","","","65.0",",,N,20,","227.3",",,,N","",""
"USC00330082","2020-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",N","10",",N","1",",N","","","","","","","","","20200408",",,N","","","","","27.9",",,N,08,","109.0",",,,N","",""
"USC00330082","2020-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","19",",N","11",",N","2",",N","","","","","","","","","20200519",",,N","","","","","49.0",",,N,19,","131.4",",,,N","",""
"USC00330082","2020-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200604",",,N","","","","","14.0",",,N,04,","60.1",",,,N","",""
"USC00330082","2020-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20200708",",,N","","","","","70.6",",,N,08,","133.6",",,,N","",""
"USC00330082","2020-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",N","5",",N","2",",N","","","","","","","","","20200829",",,N","","","","","37.1",",,N,29,","106.8",",,,N","",""
"USC00330082","2020-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,08,","95.5",",,,7","0",",,,7"
"USC00330082","2020-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201020",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","107.8",",,,7","0",",,,7"
"USC00330082","2020-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201118",",,7","20201126",",,7","0",",,7,30,+","0",",T,7,18,","22.1",",,7,26,","66.6",",,,7","0",",T,,7"
"USC00330082","2020-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",7","7",",7","0",",7","12",",7","4",",7","20201225",",,7","20201225",",,7","20201231",",,7","152",",,7,25,","140",",,7,25,","23.9",",,7,31,","85.2",",,,7","358",",,,7"
"USC00330082","2021-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",7","5",",7","0",",7","2",",7","1",",7","20210131",",,7","20210131",",,7","20210102",",,7","76",",,7,31,","71",",,7,31,","24.9",",,7,02,","44.1",",,,7","94",",,,7"
"USC00330082","2021-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","6",",7","0",",7","23","2,7","5","1,7","20210220","+,2,7","20210216",",1,7","20210216",",,7","203","2,,7,20,+","51","1,,7,16,","11.4",",,7,16,","43.0",",,,7","225","1,,,7"
"USC00330082","2021-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210316",",,7","20210319",",,7","0",",,7,31,+","0",",T,7,16,","18.5",",,7,19,","83.3",",,,7","0",",T,,7"
"USC00330082","2021-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",7","6",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","76",",,7,21,","64",",,7,21,","22.1",",,7,30,","67.7",",,,7","64",",,,7"
