"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0063","2022-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","5,N","20221130","+,5,N","20221110",",1,N","0","5,,N,30,+","1.3","1,,N,10,","2.1","1,,,N","0","5,,,N"
"US1AZYV0063","2022-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","9",",N","3",",N","0",",N","","","","","20221228",",,N","","","10.7",",,N,28,","25.5",",,,N","",""
"US1AZYV0063","2023-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","12",",N","5",",N","0",",N","","","","","20230115","+,,N","","","21.6",",,N,15,+","71.8",",,,N","",""
"US1AZYV0063","2023-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","5",",N","4",",N","0",",N","3","3,N","20230224",",3,N","20230215",",,N","46","3,,N,24,","8.4",",,N,15,","22.9",",,,N","127","3,,,N"
"US1AZYV0063","2023-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","12",",N","4",",N","0",",N","","","","","20230322",",,N","","","15.7",",,N,22,","52.2",",,,N","",""
"US1AZYV0063","2023-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0063","2023-05","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","2",",N","1",",N","","","","","20230520",",,N","","","27.7",",,N,20,","34.1",",,,N","",""
"US1AZYV0063","2023-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","2,,,N"
"US1AZYV0063","2023-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20230722",",,N","","","7.4",",,N,22,","21.8",",,,N","",""
"US1AZYV0063","2023-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","11",",N","4",",N","0",",N","","","","","20230817",",,N","","","16.0",",,N,17,","47.6",",,,N","",""
"US1AZYV0063","2023-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7","1,N","1","1,N","0","1,N","","","","","20230901",",1,N","","","7.9","1,,N,01,","12.6","1,,,N","",""
"US1AZYV0063","2023-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231009",",,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZYV0063","2023-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","7.4",",,N,18,","8.2",",,,N","0","3,,,N"
"US1AZYV0063","2023-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","15.2",",,N,23,","16.5",",,,N","0","4,,,N"
"US1AZYV0063","2024-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","4.3",",,N,23,","13.9",",,,N","",""
"US1AZYV0063","2024-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7","3,N","4","3,N","1","3,N","2","5,N","20240209",",5,N","20240207",",3,N","102","5,,N,09,","38.9","3,,N,07,","72.5","3,,,N","166","5,,,N"
"US1AZYV0063","2024-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","14",",N","5",",N","0",",N","","","","","20240324",",,N","","","9.4",",,N,24,","42.8",",,,N","",""
"US1AZYV0063","2024-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20240426",",,N","","","10.2",",,N,26,","23.4",",,,N","",""
"US1AZYV0063","2024-05","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","2,,,N"
"US1AZYV0063","2024-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","5.6",",,N,26,","6.6",",,,N","0","4,,,N"
