"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518055","2009-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1486.3","0","218.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20091015",",,0","20091031","+,,0","20091031","+,,0","20091026",",,0","20091022","+,,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","32.2",",0,22,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","25.39",",0","30.00",",,,0","20.77",",,,0"
"USC00518055","2009-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1639.7","0","153.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20091130",",,0","20091130","+,,0","20091130","+,,0","20091111",",,0","20091101",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","30.0",",0,01,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","23.45",",0","27.42",",,,0","19.47",",,,0"
"USC00518055","2009-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1728.1","0","88.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20091224",",,0","20091231","+,,0","20091231","+,,0","20091204",",,0","20091229",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","28.3",",0,29,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","21.19",",0","25.54",",,,0","16.83",",,,0"
"USC00518055","2010-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","102.9","0","102.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100112",",,0","20100131","+,,0","20100131","+,,0","20100130",",,0","20100126","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","27.8",",0,26,+","0.5","0","0.5",",0","64.5",",,,0","0",",,,0","21.64",",0","25.73",",,,0","17.55",",,,0"
"USC00518055","2010-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","164.2","0","61.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20100216",",1,0","20100228","+,,0","20100228","+,,0","20100203",",,0","20100227",",1,0","13.3","1,0,16,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,03,","28.3","1,0,27,","1.3","0","0.8","1,0","18.6",",,,0","0",",,,0","20.57","1,0","25.11","1,,,0","16.04","1,,,0"
"USC00518055","2010-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","250.8","0","86.6","1,0","20",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20100320","+,1,0","20100331","+,,0","20100331","+,,0","20100318",",,0","20100322","+,1,0","15.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","27.8","1,0,22,+","1.3","0","0.0","1,0","90.0",",,,0","0",",,,0","21.22","1,0","25.15","1,,,0","17.29","1,,,0"
"USC00518055","2010-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","353.6","0","102.8","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","20100410",",1,0","20100430","+,,0","20100430","+,,0","20100407",",,0","20100426",",,0","15.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","29.4",",0,26,","1.3","0","0.0",",0","56.3",",,,0","0",",,,0","21.90","1,0","26.06",",,,0","17.74","1,,,0"
"USC00518055","2010-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","517.9","0","164.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100528",",,0","20100531","+,,0","20100531","+,,0","20100503",",,0","20100512",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.6",",0,12,","1.3","0","0.0",",0","63.1",",,,0","0",",,,0","23.63",",0","28.23",",,,0","19.03",",,,0"
"USC00518055","2010-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","700.0","0","182.1",",0","9","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100619","+,,0","20100630","+,,0","20100630","+,,0","20100618",",2,0","20100621","+,,0","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,18,","30.6",",0,21,+","1.3","0","0.0",",0","10.6",",a,,0","0",",,,0","24.40",",0","29.13",",,,0","19.67",",,,0"
"USC00518055","2010-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","894.3","0","194.3",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100713",",,0","20100731","+,,0","20100731","+,,0","20100706",",,0","20100729","+,,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","31.7",",0,29,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","24.60",",0","29.44",",,,0","19.76",",,,0"
"USC00518055","2010-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1104.6","0","210.3",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20100827",",,0","20100831","+,,0","20100831","+,,0","20100808",",,0","20100829","+,,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","25.12",",0","30.09",",,,0","20.15",",,,0"
"USC00518055","2010-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1304.5","0","199.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100928",",,0","20100930","+,,0","20100930","+,,0","20100923",",,0","20100913","+,,0","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","31.7",",0,13,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","25.00",",0","30.10",",,,0","19.89",",,,0"
"USC00518055","2010-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1498.9","0","194.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101020",",,0","20101031","+,,0","20101031","+,,0","20101001",",,0","20101007","+,,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","31.7",",0,07,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","24.60",",0","29.46",",,,0","19.75",",,,0"
"USC00518055","2010-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1650.5","0","151.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20101122",",,0","20101130","+,,0","20101130","+,,0","20101119",",,0","20101101",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.0",",0,01,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","23.39",",0","27.56",",,,0","19.21",",,,0"
"USC00518055","2010-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1766.3","0","115.8","2,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20101206",",2,0","20101231","+,,0","20101231","+,,0","20101228",",,0","20101215","+,2,0","13.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,28,","28.9","2,0,15,+","0.0","0","0.0","2,0","300.8",",,,0","0",",,,0","22.33","2,0","26.14","2,,,0","18.52","2,,,0"
"USC00518055","2011-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","83.9","K","83.9",",K","12",",K","5",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110125","+,,K","","","","","20110113",",,K","20110121",",,K","13.3",",K,25,+","","","","","165.4",",,K,13,","28.3",",K,21,","0.9","K","0.9",",K","263.0",",,,K","","","21.01",",K","25.40",",,,K","16.63",",,,K"
"USC00518055","2011-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","192.5","K","108.6",",K","11",",K","6",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","20110205",",,K","","","","","20110211",",,K","20110217",",,K","14.4",",K,05,","","","","","38.9",",,K,11,","28.3",",K,17,","0.9","K","0.0",",K","107.1",",,,K","","","22.21",",K","26.05",",,,K","18.37",",,,K"
"USC00518055","2011-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","318.8","K","126.3",",K","15",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110302",",,K","","","","","20110304",",,K","20110331","+,,K","16.7",",K,02,","","","","","38.9",",,K,04,","28.3",",K,31,+","0.9","K","0.0",",K","81.3",",,,K","","","22.41",",K","26.34",",,,K","18.47",",,,K"
"USC00518055","2011-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","467.3","K","148.5",",K","11",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110408","+,,K","","","","","20110407",",,K","20110423",",,K","17.2",",K,08,+","","","","","24.4",",,K,07,","30.0",",K,23,","0.9","K","0.0",",K","63.5",",,,K","","","23.28",",K","27.83",",,,K","18.73",",,,K"
"USC00518055","2011-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","637.2","K","169.9",",K","13",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110508",",,K","","","","","20110507",",,K","20110503",",,K","17.8",",K,08,","","","","","32.8",",,K,07,","30.6",",K,03,","0.9","K","0.0",",K","84.2",",,,K","","","23.81",",K","28.21",",,,K","19.42",",,,K"
"USC00518055","2011-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","19",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110604",",,K","","","","","","","","","9.9",",,K,04,","","","","","","","47.3",",,,K","","","","","","","",""
"USC00518055","2011-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","14",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110730",",,K","","","","","","","","","6.1",",,K,30,","","","","","","","22.5",",,,K","","","","","","","",""
"USC00518055","2011-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","208.0",",K","10",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110813",",,K","","","","","20110805",",,K","20110809",",,K","18.9",",K,13,","","","","","2.0",",,K,05,","31.7",",K,09,","","","0.0",",K","7.1",",,,K","","","25.04",",K","29.83",",,,K","20.26",",,,K"
"USC00518055","2011-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","202.9",",K","5",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","2",",K","20110925",",,K","","","","","20110906",",,K","20110915","+,,K","17.2",",K,25,","","","","","6.9",",,K,06,","32.2",",K,15,+","","","0.0",",K","14.9",",,,K","","","25.10",",K","30.23",",,,K","19.97",",,,K"
"USC00518055","2011-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","193.8",",K","14",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111029","+,,K","","","","","20111024",",,K","20111003","+,,K","18.3",",K,29,+","","","","","7.6",",,K,24,","31.7",",K,03,+","","","0.0",",K","28.0",",,,K","","","24.59",",K","29.31",",,,K","19.86",",,,K"
"USC00518055","2011-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","137.7",",K","13",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20111130",",,K","","","","","20111101",",,K","20111105",",,K","16.1",",K,30,","","","","","15.2",",,K,01,","28.9",",K,05,","","","0.0",",K","42.8",",,,K","","","22.92",",K","26.80",",,,K","19.05",",,,K"
"USC00518055","2011-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","103.3",",K","20",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111231","+,,K","","","","","20111214",",,K","20111206",",,K","16.7",",K,31,+","","","","","12.7",",,K,14,","27.2",",K,06,","","","0.0",",K","84.9",",,,K","","","21.67",",K","25.39",",,,K","17.95",",,,K"
"USC00518055","2012-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","103.9","7","103.9","1,K","5",",K","1",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","0","1,K","20120114",",1,K","","","","","20120127",",,K","20120125","+,1,K","13.9","1,K,14,","","","","","14.0",",,K,27,","27.8","1,K,25,+","","","0.0","1,K","18.6",",,,K","","","21.80","1,K","26.00","1,,,K","17.60","1,,,K"
"USC00518055","2012-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","197.4","7","93.5",",7","15",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120203",",,7","","","","","20120208",",,7","20120229","+,,7","13.3",",7,03,","","","","","22.9",",,7,08,","27.2",",7,29,+","","","0.6",",7","54.2",",,,7","","","21.54",",7","25.81",",,,7","17.27",",,,7"
"USC00518055","2012-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","290.2","7","92.8",",7","16","1,7","9","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120329",",,7","","","","","20120307",",1,7","20120321",",,7","15.6",",7,29,","","","","","101.6","1,,7,07,","27.8",",7,21,","","","0.0",",7","217.5","1,,,7","","","21.33",",7","25.11",",,,7","17.55",",,,7"
"USC00518055","2012-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","412.2","7","122.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120410",",,7","","","","","20120410",",,7","20120429","+,,7","16.1",",7,10,","","","","","10.2",",,7,10,","28.9",",7,29,+","","","0.0",",7","35.5",",,,7","","","22.40",",7","26.82",",,,7","17.98",",,,7"
"USC00518055","2012-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","564.9","7","152.7",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120513","+,,7","","","","","20120524",",,7","20120523","+,,7","16.1",",7,13,+","","","","","1.5",",,7,24,","30.6",",7,23,+","","","0.0",",7","7.0",",,,7","","","23.26",",7","28.21",",,,7","18.31",",,,7"
"USC00518055","2012-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","738.6","7","173.7",",7","13",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120616","+,,7","","","","","20120614",",,7","20120608",",,7","18.3",",7,16,+","","","","","2.5",",,7,14,","30.6",",7,08,","","","0.0",",7","10.1",",,,7","","","24.12",",7","28.70",",,,7","19.54",",,,7"
"USC00518055","2012-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","929.1","7","190.5",",7","12",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120711","+,,7","","","","","20120729",",,7","20120724",",,7","18.3",",7,11,+","","","","","5.3",",,7,29,","31.1",",7,24,","0.0","7","0.0",",7","14.4",",,,7","","","24.48",",7","29.16",",,,7","19.80",",,,7"
"USC00518055","2012-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1141.0","7","211.9",",7","11",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120811",",,7","","","","","20120830",",,7","20120826","+,,7","18.9",",7,11,","","","","","7.9",",,7,30,","31.1",",7,26,+","0.0","7","0.0",",7","17.7",",,,7","","","25.17",",7","30.13",",,,7","20.21",",,,7"
"USC00518055","2012-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1325.4","7","184.4",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120917",",,7","","","","","20120909",",,7","20120905",",,7","18.9",",7,17,","","","","","12.4",",,7,09,","31.1",",7,05,","0.0","7","0.0",",7","51.0",",,,7","","","24.48",",7","28.92",",,,7","20.04",",,,7"
"USC00518055","2012-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1524.6","7","199.2",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121027",",,7","","","","","20121026","+,,7","20121013","+,,7","18.3",",7,27,","","","","","1.3",",,7,26,+","31.1",",7,13,+","0.0","7","0.0",",7","3.4",",,,7","","","24.76",",7","29.35",",,,7","20.17",",,,7"
"USC00518055","2012-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1637.5","7","112.9","4,7","10",",7","1",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","30",",7","0",",7","20121130",",4,7","","","","","20121117",",,7","20121108","+,,7","15.6","4,7,30,","","","","","3.3",",,7,17,","29.4",",7,08,+","0.0","7","0.0",",7","10.4",",,,7","","","22.76","4,7","27.20",",,,7","18.33","4,,,7"
"USC00518055","2012-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1762.0","7","124.5",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121229",",,7","","","","","20121205",",,7","20121231","+,,7","16.1",",7,29,","","","","","13.5",",,7,05,","27.8",",7,31,+","0.0","7","0.0",",7","44.9",",,,7","","","22.35",",7","26.15",",,,7","18.55",",,,7"
"USC00518055","2013-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","75.2","7","75.2",",7","17",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20130116",",,7","","","","","20130128",",,7","20130123","+,,7","14.4",",7,16,","","","","","89.2",",,7,28,","26.7",",7,23,+","0.0","7","0.0",",7","156.0",",,,7","","","20.76",",7","24.08",",,,7","17.44",",,,7"
"USC00518055","2013-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","146.2","7","71.0",",7","15",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130203",",,7","","","","","20130222",",,7","20130209","+,,7","15.6",",7,03,","","","","","37.8",",,7,22,","26.7",",7,09,+","0.0","7","0.0",",7","73.8",",,,7","","","20.87",",7","24.79",",,,7","16.95",",,,7"
"USC00518055","2013-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","216.6","7","70.4",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130318",",,7","","","","","20130323",",,7","20130322",",,7","12.8",",7,18,","","","","","24.9",",,7,23,","28.3",",7,22,","0.8","7","0.8",",7","100.3",",,,7","","","20.58",",7","24.52",",,,7","16.64",",,,7"
"USC00518055","2013-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","346.0","7","129.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130403",",,7","","","","","20130424",",,7","20130407",",,7","14.4",",7,03,","","","","","34.5",",,7,24,","30.0",",7,07,","0.8","7","0.0",",7","65.2",",,,7","","","22.65",",7","26.85",",,,7","18.44",",,,7"
"USC00518055","2013-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","499.4","7","153.4",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130508",",,7","","","","","20130505",",,7","20130528","+,,7","15.6",",7,08,","","","","","30.0",",,7,05,","30.0",",7,28,+","0.8","7","0.0",",7","76.7",",,,7","","","23.28",",7","27.40",",,,7","19.16",",,,7"
"USC00518055","2013-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","684.6","7","185.2","1,7","12",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","0",",7","20130629","+,1,7","","","","","20130601",",,7","20130620",",,7","18.9","1,7,29,+","","","","","4.6",",,7,01,","31.1",",7,20,","0.8","7","0.0",",7","18.6",",,,7","","","24.69","1,7","29.34",",,,7","20.04","1,,,7"
"USC00518055","2013-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","902.1","7","217.5",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130707","+,,7","","","","","20130730",",,7","20130729","+,,7","18.3",",7,07,+","","","","","9.1",",,7,30,","31.7",",7,29,+","0.0","7","0.0",",7","20.7",",,,7","","","25.35",",7","30.47",",,,7","20.23",",,,7"
"USC00518055","2013-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1130.6","7","228.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20130820",",,7","","","","","20130810",",,7","20130831",",,7","19.4",",7,20,","","","","","6.9",",,7,10,","32.8",",7,31,","0.0","7","0.0",",7","12.7",",,,7","","","25.70",",7","30.87",",,,7","20.54",",,,7"
"USC00518055","2013-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1345.4","7","214.8","1,7","12",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","5",",7","20130906","+,1,7","","","","","20130918",",,7","20130916","+,,7","19.4","1,7,06,+","","","","","5.6",",,7,18,","32.8",",7,16,+","0.0","7","0.0",",7","18.2",",,,7","","","25.75","1,7","30.65",",,,7","20.84","1,,,7"
"USC00518055","2013-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1536.4","7","191.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20131021","+,,7","","","","","20131015",",,7","20131004",",,7","17.8",",7,21,+","","","","","19.3",",,7,15,","32.2",",7,04,","0.0","7","0.0",",7","46.1",",,,7","","","24.50",",7","29.01",",,,7","19.98",",,,7"
"USC00518055","2013-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1677.7","7","141.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131124",",,7","","","","","20131110",",,7","20131120","+,,7","16.7",",7,24,","","","","","58.7",",,7,10,","29.4",",7,20,+","0.0","7","0.0",",7","112.6",",,,7","","","23.04",",7","27.01",",,,7","19.07",",,,7"
"USC00518055","2013-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1799.6","7","121.9",",7","16",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131231","+,,7","","","","","20131215",",,7","20131209",",,7","16.7",",7,31,+","","","","","62.0",",,7,15,","28.9",",7,09,","0.0","7","0.0",",7","157.3",",,,7","","","22.27",",7","26.04",",,,7","18.49",",,,7"
"USC00518055","2014-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","65.4","7","65.4",",7","15",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140124",",,7","","","","","20140122",",,7","20140114","+,,7","12.8",",7,24,","","","","","32.0",",,7,22,","27.2",",7,14,+","1.1","7","1.1",",7","125.5",",,,7","","","20.41",",7","24.05",",,,7","16.76",",,,7"
"USC00518055","2014-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","151.2","7","85.8",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20140227",",,7","","","","","20140208",",,7","20140221",",,7","14.4",",7,27,","","","","","30.5",",,7,08,","27.2",",7,21,","1.4","7","0.3",",7","142.7",",,,7","","","21.39",",7","24.65",",,,7","18.13",",,,7"
"USC00518055","2014-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","241.5","7","90.3",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140304",",,7","","","","","20140308","+,,7","20140326","+,,7","13.9",",7,04,","","","","","19.8",",,7,08,+","27.8",",7,26,+","1.7","7","0.3",",7","91.4",",,,7","","","21.24",",7","24.93",",,,7","17.54",",,,7"
"USC00518055","2014-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","362.9","7","121.4",",7","18",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140410",",,7","","","","","20140427",",,7","20140418","+,,7","16.1",",7,10,","","","","","3.6",",,7,27,","28.9",",7,18,+","1.7","7","0.0",",7","28.0",",,,7","","","22.38",",7","26.36",",,,7","18.40",",,,7"
"USC00518055","2014-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","510.8","7","147.9",",7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140514",",,7","","","","","20140526",",,7","20140517",",,7","17.2",",7,14,","","","","","32.3",",,7,26,","30.0",",7,17,","1.7","7","0.0",",7","78.3",",,,7","","","23.10",",7","27.13",",,,7","19.08",",,,7"
