"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0045","2009-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","3","2,N","0","2,N","","","","","20090628",",2,N","","","11.7","2,,N,28,","26.2","2,,,N","",""
"US1OKCV0045","2009-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","12",",N","7",",N","1",",N","","","","","20090913",",,N","","","29.5",",,N,13,","106.4",",,,N","",""
"US1OKCV0045","2010-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1OKCV0045","2010-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","5,N","1","5,N","0","5,N","","","","","20100309",",5,N","","","15.7","5,,N,09,","17.8","5,,,N","",""
"US1OKCV0045","2010-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","20100423",",4,N","","","13.0","4,,N,23,","33.1","4,,,N","",""
"US1OKCV0045","2010-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","1,N","5","1,N","2","1,N","","","","","20100531",",1,N","","","30.0","1,,N,31,","106.9","1,,,N","",""
"US1OKCV0045","2010-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","2",",N","2",",N","0","2,N","20100630","+,2,N","20100615",",,N","0","2,,N,30,+","41.4",",,N,15,","82.0",",,,N","0","2,,,N"
"US1OKCV0045","2010-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","1,N","7","1,N","5","1,N","","","","","20100709",",1,N","","","48.0","1,,N,09,","210.0","1,,,N","",""
"US1OKCV0045","2010-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20100831","+,4,N","20100825",",2,N","0","4,,N,31,+","2.5","2,,N,25,","3.0","2,,,N","0","4,,,N"
"US1OKCV0045","2010-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","107.7","4,a,,N","",""
"US1OKCV0045","2010-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","16.5",",,N,22,","45.2",",,,N","0","5,,,N"
"US1OKCV0045","2010-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101113",",,N","0","2,,N,30,+","6.1",",,N,13,","11.9",",,,N","0","2,,,N"
"US1OKCV0045","2010-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","0",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","1.5",",,N,31,","3.3",",,,N","0","3,,,N"
"US1OKCV0045","2011-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","3,N","0","3,N","0","3,N","0","2,N","20110110",",2,N","20110110",",3,N","0","2,T,N,10,","0.3","3,,N,10,","0.3","3,,,N","0","2,T,,N"
"US1OKCV0045","2011-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","3,N","4","3,N","1","3,N","3","4,N","20110201",",4,N","20110201",",3,N","178","4,,N,01,","26.2","3,,N,01,","47.3","3,,,N","343","4,,,N"
"US1OKCV0045","2011-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","1,N","0","1,N","0","1,N","0","3,N","20110331","+,3,N","20110314",",1,N","0","3,,N,31,+","1.3","1,,N,14,","1.6","1,,,N","0","3,,,N"
"US1OKCV0045","2011-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","5,N","1","5,N","0","5,N","","","","","20110427",",5,N","","","7.6","5,,N,27,","76.2","1,a,,N","",""
"US1OKCV0045","2011-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","3,N","4","3,N","2","3,N","","","","","20110520",",3,N","","","103.6","3,,N,20,","163.3","3,,,N","",""
"US1OKCV0045","2011-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110615",",,N","0","5,,N,30,+","19.6",",,N,15,","41.5",",,,N","0","5,,,N"
"US1OKCV0045","2011-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110713",",,N","0","3,,N,31,+","6.1",",,N,13,","12.9",",,,N","0","3,,,N"
"US1OKCV0045","2011-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4",",N","4",",N","0",",N","0","4,N","20110831","+,4,N","20110812",",,N","0","4,,N,31,+","22.6",",,N,12,","40.8",",,,N","0","4,,,N"
"US1OKCV0045","2011-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","5,N","4","5,N","0","5,N","","","","","20110917",",5,N","","","10.9","5,,N,17,","28.7","5,,,N","",""
"US1OKCV0045","2011-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","5",",N","2",",N","","","","","20111010",",,N","","","53.6",",,N,10,","124.9",",,,N","",""
"US1OKCV0045","2012-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","1",",N","1",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","32.0",",,N,25,","33.5",",,,N","0","1,,,N"
"US1OKCV0045","2012-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","3","2,N","0","2,N","","","","","20120204",",2,N","","","6.9","2,,N,04,","20.5","2,,,N","",""
"US1OKCV0045","2012-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","4,N","5","4,N","2","4,N","","","","","20120320",",4,N","","","112.3","4,,N,20,","153.0","4,,,N","",""
"US1OKCV0045","2012-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","5",",N","0",",N","","","","","20120420",",,N","","","18.5",",,N,20,","69.2",",,,N","",""
"US1OKCV0045","2012-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1OKCV0045","2012-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","3,N","4","3,N","0","3,N","","","","","20120607",",3,N","","","11.7","3,,N,07,","24.1","3,,,N","",""
"US1OKCV0045","2012-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120710",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1OKCV0045","2012-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","3,N","2","3,N","2","3,N","","","","","20120826",",3,N","","","46.0","3,,N,26,","75.7","3,,,N","",""
"US1OKCV0045","2012-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","4,N","5","4,N","1","4,N","","","","","20120927",",4,N","","","29.0","4,,N,27,","75.5","4,,,N","",""
"US1OKCV0045","2012-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","3,N","0","3,N","0","3,N","0","4,N","20121031","+,4,N","20121001",",3,N","0","4,,N,31,+","1.3","3,,N,01,","1.8","3,,,N","0","4,,,N"
"US1OKCV0045","2012-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","24.1",",,N,11,","24.1",",,,N","0","1,,,N"
"US1OKCV0045","2012-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","4,N","2","4,N","0","4,N","","","","","20121231",",4,N","","","11.4","4,,N,31,","28.7","2,a,,N","",""
"US1OKCV0045","2013-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","4,N","1","4,N","0","4,N","","","","","20130130",",4,N","","","5.1","4,,N,30,","23.4","1,a,,N","",""
"US1OKCV0045","2013-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","94.0","3,a,,N","",""
"US1OKCV0045","2013-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","2,N","1","2,N","0","2,N","","","","","20130310",",2,N","","","7.1","2,,N,10,","8.4","2,,,N","",""
"US1OKCV0045","2013-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","4,N","5","4,N","4","4,N","","","","","20130418",",4,N","","","56.1","4,,N,18,","151.6","4,,,N","",""
"US1OKCV0045","2013-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","5,N","7","5,N","1","5,N","","","","","20130509",",5,N","","","36.6","5,,N,09,","130.0","2,a,,N","",""
"US1OKCV0045","2013-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","7",",N","3",",N","","","","","20130601",",,N","","","68.3",",,N,01,","151.4",",,,N","",""
"US1OKCV0045","2013-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","4,N","6","4,N","2","4,N","","","","","20130726",",4,N","","","114.6","4,,N,26,","236.6","2,a,,N","",""
"US1OKCV0045","2013-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","5",",N","1",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","25.7",",,N,14,","68.4",",,,N","0","5,,,N"
"US1OKCV0045","2013-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","20130920",",4,N","","","20.8","4,,N,20,","62.7",",a,,N","",""
"US1OKCV0045","2013-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","3,N","5","3,N","0","3,N","","","","","20131031",",3,N","","","21.3","3,,N,31,","99.5","1,a,,N","",""
"US1OKCV0045","2013-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","5,N","2","5,N","0","5,N","","","","","20131123",",5,N","","","10.2","5,,N,23,","52.7","3,a,,N","",""
"US1OKCV0045","2013-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","3",",N","1",",N","1","4,N","20131206",",4,N","20131221",",,N","91","4,,N,06,","31.5",",,N,21,","46.6",",,,N","91","4,,,N"
"US1OKCV0045","2014-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","2,N","0","2,N","0","2,N","0","3,N","20140128","+,3,N","20140111",",2,N","0","3,T,N,28,+","0.3","2,,N,11,","2.8",",a,,N","0","3,T,,N"
"US1OKCV0045","2014-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","2,N","2","2,N","0","2,N","","","","","20140203",",2,N","","","5.6","2,,N,03,","11.9","2,,,N","",""
"US1OKCV0045","2014-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","4,N","3","4,N","1","4,N","","","","","20140316",",4,N","","","29.2","4,,N,16,","50.8",",a,,N","",""
"US1OKCV0045","2014-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","2,N","4","2,N","0","2,N","","","","","20140407",",2,N","","","16.8","2,,N,07,","38.0","2,,,N","",""
"US1OKCV0045","2014-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","7",",N","0",",N","","","","","20140525",",,N","","","14.0",",,N,25,","49.1",",,,N","",""
"US1OKCV0045","2014-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","10","3,N","9","3,N","2","3,N","","","","","20140608",",3,N","","","37.6","3,,N,08,","132.7","3,,,N","",""
"US1OKCV0045","2014-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","4,N","4","4,N","0","4,N","","","","","20140717",",4,N","","","22.9","4,,N,17,","48.0","4,,,N","",""
"US1OKCV0045","2014-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1OKCV0045","2014-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","6",",N","1",",N","","","","","20141011",",,N","","","35.1",",,N,11,","80.0",",,,N","",""
"US1OKCV0045","2014-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","3,N","3","3,N","1","3,N","1","5,N","20141117",",5,N","20141104",",3,N","89","5,,N,17,","30.7","3,,N,04,","100.3","1,a,,N","89","5,,,N"
"US1OKCV0045","2015-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","2,N","2","2,N","0","2,N","","","","","20150122",",2,N","","","13.2","2,,N,22,","23.1","2,,,N","",""
"US1OKCV0045","2015-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","5,N","1","5,N","0","5,N","","","","","20150201",",5,N","","","19.6","5,,N,01,","23.9","3,a,,N","",""
"US1OKCV0045","2015-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","3,N","6","3,N","0","3,N","","","","","20150310",",3,N","","","12.7","3,,N,10,","49.9","3,,,N","",""
"US1OKCV0045","2015-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","12","1,N","7","1,N","2","1,N","","","","","20150413",",1,N","","","38.1","1,,N,13,","131.4","1,,,N","",""
"US1OKCV0045","2015-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","19","2,N","17","2,N","5","2,N","","","","","20150520",",2,N","","","128.0","2,,N,20,","600.1","2,,,N","",""
"US1OKCV0045","2015-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","5",",N","2",",N","","","","","20150618",",,N","","","67.1",",,N,18,","153.4",",,,N","",""
"US1OKCV0045","2015-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","5,N","3","5,N","1","5,N","","","","","20150703",",5,N","","","63.2","5,,N,03,","156.6",",a,,N","",""
"US1OKCV0045","2015-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","4","2,N","0","2,N","","","","","20150815",",2,N","","","14.5","2,,N,15,","47.9",",a,,N","",""
"US1OKCV0045","2015-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","3,N","2","3,N","0","3,N","0","5,N","20150930","+,5,N","20150909",",3,N","0","5,,N,30,+","24.9","3,,N,09,","82.3",",a,,N","0","5,,,N"
"US1OKCV0045","2015-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","2",",N","","","","","20151023",",,N","","","34.0",",,N,23,","76.4",",,,N","",""
"US1OKCV0045","2015-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","4,N","4","4,N","0","4,N","","","","","20151117",",4,N","","","17.5","4,,N,17,","129.1",",a,,N","",""
"US1OKCV0045","2015-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","2,N","3","2,N","1","2,N","0","4,N","20151228",",4,N","20151227",",2,N","13","4,,N,28,","83.1","2,,N,27,","104.2","2,,,N","13","4,,,N"
"US1OKCV0045","2016-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","1",",N","0",",N","1","3,N","20160109",",3,N","20160109",",,N","38","3,,N,09,","4.3",",,N,09,","6.9",",,,N","38","3,,,N"
"US1OKCV0045","2016-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","17.0",",,N,02,","40.1",",,,N","0","3,,,N"
"US1OKCV0045","2016-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","6",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","51.8",",,,N","",""
"US1OKCV0045","2016-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","11","1,N","10","1,N","2","1,N","","","","","20160418",",1,N","","","44.5","1,,N,18,","180.5","1,,,N","",""
"US1OKCV0045","2016-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","10",",N","7",",N","1",",N","","","","","20160517",",,N","","","27.9",",,N,17,","96.0",",,,N","",""
"US1OKCV0045","2016-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","8",",N","0",",N","","","","","20160627",",,N","","","23.9",",,N,27,","102.5",",,,N","",""
"US1OKCV0045","2016-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","3,N","4","3,N","4","3,N","","","","","20160726",",3,N","","","59.2","3,,N,26,","171.2","3,,,N","",""
"US1OKCV0045","2016-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","5",",N","2",",N","","","","","20160918",",,N","","","49.5",",,N,18,","140.0",",,,N","",""
"US1OKCV0045","2016-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","5.8",",,N,07,","9.4",",,,N","0","3,,,N"
"US1OKCV0045","2016-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161103",",,N","0","5,,N,30,+","10.4",",,N,03,","19.9",",,,N","0","5,,,N"
"US1OKCV0045","2016-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1OKCV0045","2017-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","2",",N","1",",N","1","5,N","20170106",",5,N","20170116",",,N","76","5,,N,06,","39.6",",,N,16,","47.7",",,,N","76","5,,,N"
"US1OKCV0045","2017-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","1,N","3","1,N","1","1,N","0","4,N","20170228","+,4,N","20170220",",1,N","0","4,,N,28,+","31.0","1,,N,20,","66.6","1,,,N","0","4,,,N"
"US1OKCV0045","2017-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4",",N","1",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","113.3",",,N,29,","116.4",",,,N","0","4,,,N"
"US1OKCV0045","2017-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","1,N","7","1,N","2","1,N","","","","","20170422",",1,N","","","31.5","1,,N,22,","135.6","1,,,N","",""
"US1OKCV0045","2017-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","0",",N","","","","","20170519",",,N","","","17.0",",,N,19,","63.6",",,,N","",""
"US1OKCV0045","2017-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","3,N","0","3,N","0","3,N","0","3,N","20170630","+,3,N","20170602",",3,N","0","3,,N,30,+","2.0","3,,N,02,","3.3",",a,,N","0","3,,,N"
"US1OKCV0045","2017-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4",",N","2",",N","1",",N","0","3,N","20170731","+,3,N","20170704",",,N","0","3,,N,31,+","30.5",",,N,04,","37.6",",,,N","0","3,,,N"
"US1OKCV0045","2017-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","4,N","7","4,N","4","4,N","","","","","20170806",",4,N","","","38.6","4,,N,06,","214.3","2,a,,N","",""
"US1OKCV0045","2017-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","82.5","2,a,,N","",""
"US1OKCV0045","2017-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","2.5",",,N,08,","3.0",",,,N","0","1,,,N"
"US1OKCV0045","2017-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","1,N","2","1,N","0","1,N","0","5,N","20171231","+,5,N","20171220",",1,N","0","5,,N,31,+","22.1","1,,N,20,","29.0","1,,,N","0","5,,,N"
"US1OKCV0045","2018-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1OKCV0045","2018-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","2,N","6","2,N","0","2,N","","","","","20180221",",2,N","","","24.1","2,,N,21,","104.1",",a,,N","",""
"US1OKCV0045","2018-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180327",",,N","0","3,,N,31,+","24.1",",,N,27,","27.7",",,,N","0","3,,,N"
"US1OKCV0045","2018-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","3,N","1","3,N","1","3,N","","","","","20180421",",3,N","","","40.1","3,,N,21,","54.8","1,a,,N","",""
"US1OKCV0045","2018-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","1,N","4","1,N","1","1,N","","","","","20180503",",1,N","","","43.2","1,,N,03,","80.7","1,,,N","",""
"US1OKCV0045","2018-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","1,N","6","1,N","2","1,N","","","","","20180625",",1,N","","","59.4","1,,N,25,","136.2","1,,,N","",""
"US1OKCV0045","2018-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","4,N","2","4,N","0","4,N","","","","","20180701",",4,N","","","7.6","4,,N,01,","85.5","2,a,,N","",""
"US1OKCV0045","2018-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","6",",N","1",",N","","","","","20180815",",,N","","","78.2",",,N,15,","136.3",",,,N","",""
"US1OKCV0045","2018-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","12","2,N","10","2,N","3","2,N","","","","","20180922",",2,N","","","70.9","2,,N,22,","204.3","2,,,N","",""
"US1OKCV0045","2018-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","131.6","1,a,,N","",""
"US1OKCV0045","2018-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","2",",N","0",",N","0","1,N","20181112",",1,N","20181101",",,N","20","1,,N,12,","11.9",",,N,01,","21.8",",,,N","23","1,,,N"
"US1OKCV0045","2018-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","2,N","5","2,N","2","2,N","","","","","20181227",",2,N","","","61.2","2,,N,27,","121.7","2,,,N","",""
"US1OKCV0045","2019-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","3",",N","0",",N","1","4,N","20190104",",4,N","20190103",",,N","76","4,,N,04,","22.1",",,N,03,","56.7",",,,N","76","4,,,N"
"US1OKCV0045","2019-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","1,N","3","1,N","0","1,N","","","","","20190223",",1,N","","","6.1","1,,N,23,","19.5","1,,,N","",""
"US1OKCV0045","2019-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","2,N","6","2,N","1","2,N","","","","","20190313",",2,N","","","26.7","2,,N,13,","84.8","2,,,N","",""
"US1OKCV0045","2019-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","7",",N","1",",N","","","","","20190414",",,N","","","65.5",",,N,14,","115.1",",,,N","",""
"US1OKCV0045","2019-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","13","5,N","9","5,N","3","5,N","","","","","20190521",",5,N","","","62.0","5,,N,21,","251.1",",a,,N","",""
"US1OKCV0045","2019-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","10","5,N","7","5,N","1","5,N","","","","","20190610",",5,N","","","29.2","5,,N,10,","124.1","1,a,,N","",""
