"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0058","2004-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,18,","86.1",",,,N","0",",,,N"
"US1COEP0058","2004-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,19,","110.0",",,,N","0",",,,N"
"US1COEP0058","2004-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20040930","+,3,N","20040930","+,3,N","20040922",",3,N","0","3,,N,30,+","0","3,,N,30,+","14.5","3,,N,22,","23.6","3,,,N","0","3,,,N"
"US1COEP0058","2004-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","2.1",",,,N","0",",,,N"
"US1COEP0058","2004-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7","2,N","3","2,N","0","2,N","11","2,N","3","2,N","20041121","+,2,N","20041101",",2,N","20041121",",2,N","102","2,,N,21,+","102","2,,N,01,","8.9","2,,N,21,","22.7","2,,,N","271","2,,,N"
"US1COEP0058","2005-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","2",",N","0",",N","6",",N","3",",N","20050131",",,N","20050130",",,N","20050130",",,N","178",",,N,31,","157",",,N,30,","25.1",",,N,30,","34.5",",,,N","299",",,,N"
"US1COEP0058","2005-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","1",",N","0",",N","15",",N","0",",N","20050201",",,N","20050217",",,N","20050216",",,N","152",",,N,01,","15",",,N,17,","2.8",",,N,16,","6.2",",,,N","41",",,,N"
"US1COEP0058","2005-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","7",",N","0",",N","13",",N","7",",N","20050315",",,N","20050314",",,N","20050325",",,N","178",",,N,15,","132",",,N,14,","9.9",",,N,25,","41.6",",,,N","453",",,,N"
"US1COEP0058","2005-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20050531","+,1,N","20050531","+,1,N","20050512",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,12,","20.9","1,,,N","0","1,,,N"
"US1COEP0058","2005-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050622",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","60.0",",,,N","0",",,,N"
"US1COEP0058","2005-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","21.8",",,,N","0",",,,N"
"US1COEP0058","2005-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20050930","+,3,N","20050930","+,3,N","20050928",",3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,28,","14.1","3,,,N","0","3,,,N"
"US1COEP0058","2005-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20051010",",,N","20051010",",,N","20051010",",,N","0",",T,N,10,","0",",T,N,10,","8.4",",,N,10,","20.7",",,,N","0",",T,,N"
"US1COEP0058","2005-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20051119","+,4,N","20051106",",4,N","20051106",",4,N","0","4,T,N,19,+","10","4,,N,06,","0.5","4,,N,06,","0.8","4,,,N","13","4,,,N"
"US1COEP0058","2006-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","1",",N","0",",N","12",",N","1",",N","20060120",",,N","20060120",",,N","20060120",",,N","178",",,N,20,","178",",,N,20,","14.5",",,N,20,","14.5",",,,N","178",",,,N"
"US1COEP0058","2006-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","0",",N","0",",N","16",",N","2",",N","20060219","+,,N","20060216",",,N","20060216",",,N","51",",,N,19,+","30",",,N,16,","2.0",",,N,16,","4.6",",,,N","68",",,,N"
"US1COEP0058","2006-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","0",",N","6",",N","1",",N","20060321","+,,N","20060320",",,N","20060309",",,N","76",",,N,21,+","81",",,N,20,","5.8",",,N,09,","13.4",",,,N","116",",,,N"
"US1COEP0058","2006-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20060510",",2,N","20060510",",2,N","20060523",",2,N","0","2,T,N,10,","18","2,,N,10,","5.6","2,,N,23,","14.2","2,,,N","18","2,,,N"
"US1COEP0058","2006-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20060630","+,5,N","20060630","+,5,N","20060622",",5,N","0","5,,N,30,+","0","5,,N,30,+","5.1","5,,N,22,","10.7","5,,,N","0","5,,,N"
"US1COEP0058","2006-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060706",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,06,","145.1",",,,N","0",",,,N"
"US1COEP0058","2006-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","17",",N","9",",N","2",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060804",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,04,","163.5",",,,N","0",",,,N"
"US1COEP0058","2006-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060923",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,23,","45.2",",,,N","0",",,,N"
"US1COEP0058","2006-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","6",",N","3",",N","20061018",",,N","20061018",",,N","20061018",",,N","102",",,N,18,","107",",,N,18,","11.7",",,N,18,","47.8",",,,N","221",",,,N"
"US1COEP0058","2006-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","3,N","1","3,N","0","3,N","18","3,N","1","3,N","20061231","+,3,N","20061229",",3,N","20061229",",3,N","152","3,,N,31,+","157","3,,N,29,","17.0","3,,N,29,","19.8","3,,,N","190","3,,,N"
"US1COEP0058","2007-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","20070114",",,N","20070105",",,N","20070113",",,N","203",",,N,14,","102",",,N,05,","4.3",",,N,13,","13.7",",,,N","265",",,,N"
"US1COEP0058","2007-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","0",",N","0",",N","18",",N","3",",N","20070203","+,,N","20070214","+,,N","20070214",",,N","178",",,N,03,+","64",",,N,14,+","2.0",",,N,14,","8.2",",,,N","193",",,,N"
"US1COEP0058","2007-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","2,N","6","2,N","1","2,N","3","2,N","1","2,N","20070414","+,2,N","20070413",",2,N","20070417",",2,N","76","2,,N,14,+","91","2,,N,13,","26.4","2,,N,17,","60.2","2,,,N","122","2,,,N"
"US1COEP0058","2007-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","27.2",",,N,07,","104.4",",,,N","0",",,,N"
"US1COEP0058","2007-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","11.7",",,N,13,","29.2",",,,N","0",",,,N"
"US1COEP0058","2007-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","18",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","8.6",",,N,06,","50.0",",,,N","0",",,,N"
"US1COEP0058","2007-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070906",",1,N","","","0","1,,N,30,+","8.1","1,,N,06,","12.7","1,,,N","0","1,,,N"
"US1COEP0058","2007-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20071021",",,N","20071021",",,N","","","15",",,N,21,","5.1",",,N,21,","11.4",",,,N","20",",,,N"
"US1COEP0058","2007-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20071121",",2,N","20071121",",2,N","","","51","2,,N,21,","2.0","2,,N,21,","2.3","2,,,N","56","2,,,N"
"US1COEP0058","2008-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","29",",N","3",",N","20080108",",,N","20080108",",,N","20080108",",,N","140",",,N,08,","94",",,N,08,","8.4",",,N,08,","16.3",",,,N","227",",,,N"
"US1COEP0058","2008-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","0",",N","0",",N","4","2,N","1","1,N","20080205",",2,N","20080205",",1,N","20080205",",,N","38","2,,N,05,","25","1,,N,05,","2.0",",,N,05,","4.9",",,,N","69","1,,,N"
"US1COEP0058","2008-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","6",",N","0",",N","7","3,N","5",",N","20080323",",3,N","20080323",",,N","20080323",",,N","152","3,,N,23,","163",",,N,23,","10.4",",,N,23,","38.9",",,,N","368",",,,N"
"US1COEP0058","2008-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","20080417",",2,N","20080410",",2,N","","","135","2,,N,17,","15.0","2,,N,10,","29.2",",a,,N","148","2,,,N"
"US1COEP0058","2008-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20080502",",,N","20080508",",,N","","","0",",T,N,02,","8.1",",,N,08,","28.2",",,,N","0",",T,,N"
"US1COEP0058","2008-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","2.5",",,N,03,","7.1",",,,N","0",",,,N"
"US1COEP0058","2008-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","9",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","28.2",",,N,17,","84.4",",,,N","0",",,,N"
"US1COEP0058","2008-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","48.3",",,N,12,","59.5",",,,N","0",",,,N"
"US1COEP0058","2008-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20081022",",,N","20081012",",,N","","","25",",,N,22,","3.6",",,N,12,","5.5",",,,N","25",",,,N"
"US1COEP0058","2008-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","20081130",",3,N","20081128",",3,N","","","18","3,,N,30,","1.3","3,,N,28,","3.1",",a,,N","36","3,,,N"
"US1COEP0058","2008-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","1",",N","0",",N","7","1,N","3",",N","20081215",",1,N","20081215",",,N","20081209",",,N","51","1,,N,15,","43",",,N,15,","3.3",",,N,09,","7.7",",,,N","138",",,,N"
"US1COEP0058","2009-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","20090105",",,N","20090104",",,N","20090104",",,N","152",",,N,05,","109",",,N,04,","4.6",",,N,04,","11.9",",,,N","248",",,,N"
"US1COEP0058","2009-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20090213",",,N","20090213",",,N","20090213",",,N","13",",,N,13,","10",",,N,13,","1.0",",,N,13,","1.6",",,,N","13",",,,N"
"US1COEP0058","2009-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1COEP0058","2009-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090525",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","84.4",",,,N","0",",,,N"
"US1COEP0058","2009-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","18",",N","9",",N","0",",N","0",",N","0","4,N","20090630","+,,N","20090630","+,4,N","20090602",",,N","0",",,N,30,+","0","4,,N,30,+","21.8",",,N,02,","87.9",",,,N","0","4,,,N"
"US1COEP0058","2009-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090705",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","76.6",",,,N","0",",,,N"
"US1COEP0058","2009-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,18,","52.6",",,,N","0",",,,N"
"US1COEP0058","2009-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","2,N","1","2,N","0","2,N","","","0","2,N","","","20090930","+,2,N","20090917",",2,N","","","0","2,,N,30,+","10.4","2,,N,17,","44.3",",a,,N","0","2,,,N"
"US1COEP0058","2009-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","2",",N","0",",N","3",",N","2",",N","20091029","+,,N","20091026",",,N","20091026",",,N","51",",,N,29,+","58",",,N,26,","4.6",",,N,26,","15.3",",,,N","116",",,,N"
"US1COEP0058","2009-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","1,N","1","1,N","1","1,N","7","1,N","1","1,N","20091115",",1,N","20091115",",1,N","20091115",",1,N","76","1,,N,15,","91","1,,N,15,","27.2","1,,N,15,","28.2","1,,,N","91","1,,,N"
"US1COEP0058","2010-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2",",N","0",",N","0",",N","27",",N","0",",N","20100131","+,,N","20100129",",,N","20100129","+,,N","51",",,N,31,+","23",",,N,29,","1.8",",,N,29,+","3.6",",,,N","38",",,,N"
"US1COEP0058","2010-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","0",",N","28",",N","5",",N","20100222","+,,N","20100209",",,N","20100208",",,N","140",",,N,22,+","74",",,N,09,","4.8",",,N,08,","19.3",",,,N","267",",,,N"
"US1COEP0058","2010-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","0",",N","15",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","165",",,N,24,","160",",,N,24,","13.7",",,N,24,","31.3",",,,N","306",",,,N"
"US1COEP0058","2010-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20100512",",2,N","20100512",",2,N","","","5","2,,N,12,","10.4","2,,N,12,","26.9",",a,,N","5","2,,,N"
"US1COEP0058","2010-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","3",",N","0",",N","0",",N","0","1,N","20100630","+,,N","20100630","+,1,N","20100612",",,N","0",",,N,30,+","0","1,,N,30,+","5.6",",,N,12,","17.2",",,,N","0","1,,,N"
"US1COEP0058","2010-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","14",",N","8",",N","0",",N","0",",N","0","1,N","20100731","+,,N","20100731","+,1,N","20100721",",,N","0",",,N,31,+","0","1,,N,31,+","21.6",",,N,21,","68.8",",,,N","0","1,,,N"
"US1COEP0058","2010-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100824",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","92.8",",,,N","0",",,,N"
"US1COEP0058","2010-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,23,","2.3",",,,N","0",",,,N"
"US1COEP0058","2010-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","4.3",",,,N","0",",,,N"
"US1COEP0058","2010-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20101231",",5,N","20101231",",5,N","","","117","5,,N,31,","6.6","5,,N,31,","7.6","5,,,N","135","5,,,N"
"US1COEP0058","2011-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2",",N","1",",N","0",",N","19","1,N","1",",N","20110110",",1,N","20110110",",,N","20110110",",,N","152","1,,N,10,","142",",,N,10,","11.2",",,N,10,","11.7",",,,N","142",",,,N"
"US1COEP0058","2011-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","1",",N","0",",N","7",",N","2",",N","20110209",",,N","20110208","+,,N","20110206",",,N","51",",,N,09,","28",",,N,08,+","2.5",",,N,06,","9.4",",,,N","107",",,,N"
"US1COEP0058","2011-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","20110329",",,N","20110329",",,N","20110327",",,N","25",",,N,29,","28",",,N,29,","3.6",",,N,27,","11.2",",,,N","74",",,,N"
"US1COEP0058","2011-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","20110424","+,,N","20110424","+,,N","20110414",",,N","0",",T,N,24,+","3",",,N,24,+","26.2",",,N,14,","49.2",",,,N","6",",,,N"
"US1COEP0058","2011-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20110501",",,N","20110501",",,N","20110519",",,N","0",",T,N,01,","8",",,N,01,","17.8",",,N,19,","42.3",",,,N","8",",,,N"
"US1COEP0058","2011-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","8",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110713",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,13,","65.4",",,,N","0",",,,N"
"US1COEP0058","2011-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","17",",N","5",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,03,","54.8",",,,N","0",",,,N"
"US1COEP0058","2011-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,15,","93.8",",,,N","0",",,,N"
"US1COEP0058","2011-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","4",",N","0",",N","4",",N","2",",N","20111027",",,N","20111027",",,N","20111008",",,N","127",",,N,27,","89",",,N,27,","8.9",",,N,08,","26.6",",,,N","132",",,,N"
"US1COEP0058","2011-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","20111222",",4,N","20111222",",4,N","","","160","4,,N,22,","10.4","4,,N,22,","18.2","4,,,N","277","4,,,N"
"US1COEP0058","2012-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","0",",N","0",",N","4",",N","0",",N","20120103","+,,N","20120118",",,N","20120118",",,N","38",",,N,03,+","3",",,N,18,","0.3",",,N,18,","0.3",",,,N","3",",,,N"
"US1COEP0058","2012-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","1",",N","0",",N","5",",N","2",",N","20120223",",,N","20120223",",,N","20120223",",,N","76",",,N,23,","81",",,N,23,","4.3",",,N,23,","9.2",",,,N","161",",,,N"
"US1COEP0058","2012-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","20120303",",1,N","20120303",",,N","20120311","+,,N","13","1,,N,03,","13",",,N,03,","1.0",",,N,11,+","2.8",",,,N","21",",,,N"
"US1COEP0058","2012-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20120404",",,N","20120404",",,N","20120412",",,N","51",",,N,04,","48",",,N,04,","20.3",",,N,12,","35.3",",,,N","48",",,,N"
"US1COEP0058","2012-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","4",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120508",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,08,","31.2",",,,N","0",",,,N"
"US1COEP0058","2012-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120731",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","85.5",",,,N","0",",,,N"
"US1COEP0058","2012-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120817",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","8.8",",,,N","0",",,,N"
"US1COEP0058","2012-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,13,","39.6",",,,N","0",",,,N"
"US1COEP0058","2012-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20121026",",,N","20121026",",,N","20121006",",,N","13",",,N,26,","15",",,N,26,","1.8",",,N,06,","5.9",",,,N","15",",,,N"
