"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0001","2016-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","20160326",",,N","20160323",",,N","20160329",",,N","25",",,N,26,","25",",,N,23,","18.0",",,N,29,","42.0",",,,N","55",",,,N"
"US1UTML0001","2016-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","5",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160426","+,,N","20160426",",,N","0",",,N,30,+","0",",T,N,26,+","31.0",",,N,26,","70.7",",,,N","0",",T,,N"
"US1UTML0001","2016-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","3",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160516",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,16,","54.6",",,,N","0",",,,N"
"US1UTML0001","2016-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,30,","3.3",",,,N","0",",,,N"
"US1UTML0001","2016-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160701",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1UTML0001","2016-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160806",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","4.8",",,,N","0",",,,N"
"US1UTML0001","2016-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,24,","24.1",",,,N","0",",,,N"
"US1UTML0001","2016-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161029",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,29,","13.9",",,,N","0",",,,N"
"US1UTML0001","2016-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","2",",N","1",",N","20161117",",,N","20161117",",,N","20161122","+,,N","76",",,N,17,","76",",,N,17,","5.3",",,N,22,+","17.1",",,,N","121",",,,N"
"US1UTML0001","2016-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","15",",N","4",",N","20161226",",,N","20161225",",,N","20161225",",,N","241",",,N,26,","178",",,N,25,","18.8",",,N,25,","59.3",",,,N","381",",,,N"
"US1UTML0001","2017-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","12",",N","11",",N","0",",N","21",",N","7",",N","20170106",",,N","20170105",",,N","20170105",",,N","279",",,N,06,","140",",,N,05,","13.2",",,N,05,","78.2",",,,N","588",",,,N"
"US1UTML0001","2017-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","9",",N","3",",N","20170228",",,N","20170223",",,N","20170211",",,N","114",",,N,28,","140",",,N,23,","13.2",",,N,11,","47.5",",,,N","318",",,,N"
"US1UTML0001","2017-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","2",",N","6",",N","2",",N","20170306",",,N","20170324","+,,N","20170324",",,N","64",",,N,06,","76",",,N,24,+","33.5",",,N,24,","86.2",",,,N","152",",,,N"
"US1UTML0001","2017-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","20170409",",,N","20170409",",,N","20170419",",,N","102",",,N,09,","114",",,N,09,","17.3",",,N,19,","36.3",",,,N","114",",,,N"
"US1UTML0001","2017-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","6",",N","0",",N","0",",N","1","1,N","20170517",",,N","20170518",",1,N","20170519",",,N","13",",,N,17,","25","1,,N,18,","5.3",",,N,19,","25.3",",,,N","38","1,,,N"
"US1UTML0001","2017-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170602",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1UTML0001","2017-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170709",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","15.3",",,,N","0",",,,N"
"US1UTML0001","2017-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","9.2",",,,N","0",",,,N"
"US1UTML0001","2017-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","1",",N","1",",N","20170924",",,N","20170924",",,N","20170924",",,N","25",",,N,24,","25",",,N,24,","14.2",",,N,24,","48.7",",,,N","38",",,,N"
"US1UTML0001","2017-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171002",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1UTML0001","2017-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171118",",,N","20171128",",,N","0",",,N,30,+","0",",T,N,18,","2.5",",,N,28,","4.3",",,,N","0",",T,,N"
"US1UTML0001","2017-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","2",",N","2",",N","20171221",",,N","20171221",",,N","20171221",",,N","76",",,N,21,","76",",,N,21,","3.6",",,N,21,","5.4",",,,N","124",",,,N"
"US1UTML0001","2018-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","9",",N","3",",N","20180121",",,N","20180121",",,N","20180121",",,N","152",",,N,21,","127",",,N,21,","9.9",",,N,21,","31.1",",,,N","211",",,,N"
"US1UTML0001","2018-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","4",",N","0",",N","11",",N","5",",N","20180224","+,,N","20180219",",,N","20180219",",,N","229",",,N,24,+","173",",,N,19,","14.7",",,N,19,","36.2",",,,N","461",",,,N"
"US1UTML0001","2018-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","7",",N","0",",N","10",",N","5",",N","20180304",",,N","20180304",",,N","20180304",",,N","229",",,N,04,","224",",,N,04,","18.5",",,N,04,","47.3",",,,N","383",",,,N"
"US1UTML0001","2018-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","20180417",",,N","20180417",",,N","20180417",",,N","140",",,N,17,","142",",,N,17,","14.5",",,N,17,","33.6",",,,N","142",",,,N"
"US1UTML0001","2018-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","56.1",",,,N","0",",,,N"
"US1UTML0001","2018-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTML0001","2018-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180710",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,10,","6.7",",,,N","0",",,,N"
"US1UTML0001","2018-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,","5.1",",,,N","0",",,,N"
"US1UTML0001","2018-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180924",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,24,","0.8",",,,N","0",",,,N"
"US1UTML0001","2018-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","5",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,07,","82.9",",,,N","0",",,,N"
"US1UTML0001","2018-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20181125",",,N","20181125",",,N","20181130",",,N","0",",T,N,25,","0",",T,N,25,","12.2",",,N,30,","27.0",",,,N","0",",T,,N"
"US1UTML0001","2018-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","4",",N","0",",N","13",",N","6",",N","20181231",",,N","20181228",",,N","20181201",",,N","127",",,N,31,","66",",,N,28,","7.9",",,N,01,","27.9",",,,N","266",",,,N"
"US1UTML0001","2019-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","6",",N","0",",N","17",",N","3",",N","20190122",",,N","20190122",",,N","20190122",",,N","127",",,N,22,","89",",,N,22,","8.4",",,N,22,","34.1",",,,N","162",",,,N"
"US1UTML0001","2019-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","14",",N","5",",N","0",",N","19",",N","5",",N","20190206",",,N","20190206",",,N","20190206",",,N","152",",,N,06,","152",",,N,06,","14.7",",,N,06,","47.3",",,,N","483",",,,N"
"US1UTML0001","2019-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","15",",N","9",",N","0",",N","6",",N","5",",N","20190313","+,,N","20190313","+,,N","20190307",",,N","76",",,N,13,+","89",",,N,13,+","18.0",",,N,07,","94.2",",,,N","318",",,,N"
"US1UTML0001","2019-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","5",",N","0",",N","0",",N","0",",N","20190410",",,N","20190410",",,N","20190410",",,N","0",",T,N,10,","13",",,N,10,","24.6",",,N,10,","66.9",",,,N","13",",,,N"
"US1UTML0001","2019-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","16",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190522","+,,N","20190524","+,,N","0",",,N,31,+","0",",T,N,22,+","14.5",",,N,24,+","94.9",",,,N","0",",T,,N"
"US1UTML0001","2019-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,21,","2.8",",,,N","0",",,,N"
"US1UTML0001","2019-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,27,","10.9",",,,N","0",",,,N"
"US1UTML0001","2019-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,09,","5.9",",,,N","0",",,,N"
"US1UTML0001","2019-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","17.4",",,,N","0",",,,N"
"US1UTML0001","2019-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","2",",N","0",",N","0",",N","1",",N","20191030","+,,N","20191028",",,N","20191018",",,N","0",",T,N,30,+","25",",,N,28,","3.8",",,N,18,","7.6",",,,N","43",",,,N"
"US1UTML0001","2019-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","4",",N","0",",N","3",",N","2",",N","20191130",",,N","20191130",",,N","20191129",",,N","102",",,N,30,","71",",,N,30,","10.2",",,N,29,","34.1",",,,N","155",",,,N"
"US1UTML0001","2019-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","4",",N","0",",N","11",",N","2",",N","20191226","+,,N","20191225",",,N","20191225",",,N","76",",,N,26,+","76",",,N,25,","14.0",",,N,25,","26.4",",,,N","114",",,,N"
"US1UTML0001","2020-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","2",",N","0",",N","5",",N","2",",N","20200103","+,,N","20200118",",,N","20200127",",,N","64",",,N,03,+","51",",,N,18,","5.1",",,N,27,","16.8",",,,N","96",",,,N"
"US1UTML0001","2020-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","2",",N","0",",N","5",",N","2",",N","20200204",",,N","20200203",",,N","20200203",",,N","178",",,N,04,","152",",,N,03,","10.4",",,N,03,","15.0",",,,N","196",",,,N"
"US1UTML0001","2020-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","2",",N","0",",N","1",",N","2",",N","20200326",",,N","20200327",",,N","20200327",",,N","51",",,N,26,","64",",,N,27,","6.4",",,N,27,","18.1",",,,N","121",",,,N"
"US1UTML0001","2020-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","20200402",",,N","20200402",",,N","20200402",",,N","64",",,N,02,","71",",,N,02,","9.1",",,N,02,","23.9",",,,N","71",",,,N"
"US1UTML0001","2020-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,23,","9.0",",,,N","0",",,,N"
"US1UTML0001","2020-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,08,","12.9",",,,N","0",",,,N"
"US1UTML0001","2020-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","7.4",",,,N","0",",,,N"
"US1UTML0001","2020-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1UTML0001","2020-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1UTML0001","2020-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201026",",,N","20201026",",,N","0",",,N,31,+","0",",T,N,26,","0.8",",,N,26,","0.8",",,,N","0",",T,,N"
"US1UTML0001","2020-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","3",",N","0",",N","4",",N","2",",N","20201110",",,N","20201109",",,N","20201110",",,N","102",",,N,10,","76",",,N,09,","7.1",",,N,10,","17.0",",,,N","145",",,,N"
"US1UTML0001","2020-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","2",",N","0",",N","3",",N","2",",N","20201229",",,N","20201229",",,N","20201229",",,N","89",",,N,29,","107",",,N,29,","7.4",",,N,29,","13.8",",,,N","158",",,,N"
"US1UTML0001","2021-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","2",",N","0",",N","7",",N","1",",N","20210101",",,N","20210109",",,N","20210123",",,N","64",",,N,01,","53",",,N,09,","14.0",",,N,23,","20.6",",,,N","120",",,,N"
"US1UTML0001","2021-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","2",",N","0",",N","1",",N","2",",N","20210214",",,N","20210214",",,N","20210214",",,N","38",",,N,14,","38",",,N,14,","17.3",",,N,14,","29.8",",,,N","63",",,,N"
"US1UTML0001","2021-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","11",",N","4",",N","0",",N","3",",N","3",",N","20210326",",,N","20210326",",,N","20210321",",,N","127",",,N,26,","122",",,N,26,","22.4",",,N,21,","60.6",",,,N","329",",,,N"
"US1UTML0001","2021-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210415",",,N","20210427",",,N","0",",,N,30,+","0",",T,N,15,","15.5",",,N,27,","23.2",",,,N","0",",T,,N"
"US1UTML0001","2021-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210508",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,08,","2.1",",,,N","0",",,,N"
"US1UTML0001","2021-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625","+,,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,25,+","0.6",",,,N","0",",,,N"
"US1UTML0001","2021-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,29,","14.7",",,,N","0",",,,N"
"US1UTML0001","2021-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,18,","89.8",",,,N","0",",,,N"
"US1UTML0001","2021-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210929",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,29,","15.1",",,,N","0",",,,N"
"US1UTML0001","2021-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","4",",N","1",",N","3",",N","3",",N","20211013",",,N","20211013",",,N","20211026",",,N","102",",,N,13,","64",",,N,13,","28.2",",,N,26,","68.2",",,,N","132",",,,N"
"US1UTML0001","2021-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,10,","7.3",",,,N","0",",,,N"
"US1UTML0001","2021-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","7",",N","2",",N","16",",N","3",",N","20211215",",,N","20211215",",,N","20211210",",,N","254",",,N,15,","254",",,N,15,","37.8",",,N,10,","99.3",",,,N","427",",,,N"
"US1UTML0001","2022-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","2",",N","0",",N","3",",N","1",",N","20220101",",,N","20220101",",,N","20220101",",,N","64",",,N,01,","76",",,N,01,","4.1",",,N,01,","7.9",",,,N","102",",,,N"
"US1UTML0001","2022-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","2",",N","0",",N","5",",N","2",",N","20220224",",,N","20220224",",,N","20220222",",,N","102",",,N,24,","76",",,N,24,","4.8",",,N,22,","10.7",",,,N","150",",,,N"
"US1UTML0001","2022-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","20220306",",,N","20220306",",,N","20220321",",,N","38",",,N,06,","51",",,N,06,","6.9",",,N,21,","19.1",",,,N","61",",,,N"
"US1UTML0001","2022-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","3",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220412",",,N","25",",,N,12,","51",",,N,12,","5.6",",,N,12,","11.6",",,,N","56",",,,N"
"US1UTML0001","2022-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","20220512",",,N","20220512",",,N","20220509",",,N","38",",,N,12,","43",",,N,12,","14.7",",,N,09,","34.6",",,,N","61",",,,N"
"US1UTML0001","2022-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,20,","1.8",",,,N","0",",,,N"
"US1UTML0001","2022-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,14,","7.4",",,,N","0",",,,N"
"US1UTML0001","2022-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","11",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220814",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","41.5",",,,N","0",",,,N"
"US1UTML0001","2022-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,29,","27.1",",,,N","0",",,,N"
"US1UTML0001","2022-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20221023",",,N","20221023",",,N","20221023",",,N","13",",,N,23,","18",",,N,23,","21.6",",,N,23,","23.9",",,,N","28",",,,N"
"US1UTML0001","2022-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","0",",N","2",",N","1",",N","20221103",",,N","20221103",",,N","20221109",",,N","76",",,N,03,","76",",,N,03,","21.1",",,N,09,","39.0",",,,N","81",",,,N"
"US1UTML0001","2022-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","12",",N","8",",N","0",",N","9",",N","5",",N","20221208",",,N","20221208",",,N","20221228",",,N","64",",,N,08,","66",",,N,08,","18.5",",,N,28,","53.6",",,,N","249",",,,N"
"US1UTML0001","2023-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","13",",N","11",",N","0",",N","13",",N","5",",N","20230103","+,,N","20230102",",,N","20230101",",,N","102",",,N,03,+","107",",,N,02,","23.9",",,N,01,","121.7",",,,N","323",",,,N"
"US1UTML0001","2023-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","4",",N","0",",N","11",",N","4",",N","20230223",",,N","20230222",",,N","20230222",",,N","229",",,N,23,","191",",,N,22,","16.0",",,N,22,","33.2",",,,N","372",",,,N"
"US1UTML0001","2023-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","17",",N","9",",N","0",",N","10",",N","6",",N","20230302",",,N","20230325",",,N","20230316",",,N","76",",,N,02,","64",",,N,25,","16.5",",,N,16,","75.1",",,,N","280",",,,N"
"US1UTML0001","2023-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","1",",N","0",",N","2",",N","1",",N","20230404",",,N","20230404",",,N","20230404",",,N","102",",,N,04,","127",",,N,04,","14.5",",,N,04,","15.8",",,,N","140",",,,N"
"US1UTML0001","2023-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,14,","10.5",",,,N","0",",,,N"
"US1UTML0001","2023-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,04,","5.9",",,,N","0",",,,N"
"US1UTML0001","2023-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,19,","20.1",",,,N","0",",,,N"
"US1UTML0001","2023-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230823",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","37.1",",,,N","0",",,,N"
"US1UTML0001","2023-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,04,","30.5",",,,N","0",",,,N"
"US1UTML0001","2023-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,03,","12.4",",,,N","0",",,,N"
"US1UTML0001","2023-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","4",",N","0",",N","7",",N","2",",N","20231125",",,N","20231124",",,N","20231124",",,N","102",",,N,25,","64",",,N,24,","7.6",",,N,24,","23.9",",,,N","120",",,,N"
