"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164624","1988-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881211",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","66.3",",,,0","0",",,,0"
"USC00164624","1989-01","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890120",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.4",",,,0","0",",,,0"
"USC00164624","1989-02","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,21,","9.6",",,,0","0",",,,0"
"USC00164624","1989-03","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890322",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","111.6",",,,0","0",",,,0"
"USC00164624","1989-04","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890428",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","147.9",",,,0","0",",,,0"
"USC00164624","1989-05","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890501",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","101.0",",,,0","0",",,,0"
"USC00164624","1989-06","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","18",",0","11",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","122.2",",,,0","0",",,,0"
"USC00164624","1989-07","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","18",",0","13",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","141.1",",,,0","0",",,,0"
"USC00164624","1989-08","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00164624","1989-09","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890905",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","110.1",",,,0","0",",,,0"
"USC00164624","1989-10","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","51.5",",,,0","0",",,,0"
"USC00164624","1989-11","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","180.6",",,0,08,","481.9",",,,0","0",",,,0"
"USC00164624","1989-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","14",",0","7",",0","2",",0","3",",0","1",",0","19891224","+,,0","19891223",",,0","19891207",",,0","51",",,0,24,+","51",",,0,23,","58.4",",,0,07,","139.4",",,,0","51",",,,0"
"USC00164624","1990-01","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900121",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","190.1",",,,0","0",",,,0"
"USC00164624","1990-02","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900209",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,09,","243.7",",,,0","0",",,,0"
"USC00164624","1990-03","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317","+,,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,+","171.2",",,,0","0",",,,0"
"USC00164624","1990-04","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900411",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","47.4",",,,0","0",",,,0"
"USC00164624","1990-05","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900514",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,14,","225.4",",,,0","0",",,,0"
"USC00164624","1990-06","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900609",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","64.0",",,,0","0",",,,0"
"USC00164624","1990-07","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","69.4",",,,0","0",",,,0"
"USC00164624","1990-08","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900807",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","49.3",",,,0","0",",,,0"
"USC00164624","1990-09","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900913",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","121.2",",,,0","0",",,,0"
"USC00164624","1990-10","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","51.8",",,,0","0",",,,0"
"USC00164624","1990-11","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","104.9",",,,0","0",",,,0"
"USC00164624","1990-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","96.8",",,,0","0",",,,0"
"USC00164624","1991-01","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","23",",0","13",",0","7",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","458.4",",,,0","0",",,,0"
"USC00164624","1991-02","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910222",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,22,","98.5",",,,0","0",",,,0"
"USC00164624","1991-03","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910302",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,02,","168.3",",,,0","0",",,,0"
"USC00164624","1991-04","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","15",",0","12",",0","6",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910426",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,26,","544.4",",,,0","0",",,,0"
"USC00164624","1991-05","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","19",",0","14",",0","5",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910509",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","346.4",",,,0","0",",,,0"
"USC00164624","1991-06","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910612",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","156.2",",,,0","0",",,,0"
"USC00164624","1991-07","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","20",",0","13",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","206.6",",,,0","0",",,,0"
"USC00164624","1991-08","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,08,","338.2",",,,0","0",",,,0"
"USC00164624","1991-09","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164624","1991-10","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","8",",0","2",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911029",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","176.7",",,,0","0",",,,0"
"USC00164624","1991-11","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911121",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","63.5",",,,0","0",",,,0"
"USC00164624","1991-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911228",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","111.6",",,,0","0",",,,0"
