"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDS0006","2014-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","1,N","6","1,N","0","1,N","","","","","20140425","+,1,N","","","13.5","1,,N,25,+","66.5","1,,,N","",""
"US1MNDS0006","2014-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14","1,N","8","1,N","2","1,N","","","","","20140519",",1,N","","","32.0","1,,N,19,","134.3","1,,,N","",""
"US1MNDS0006","2014-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","13",",N","1",",N","","","","","20140606",",,N","","","55.9",",,N,06,","205.3",",,,N","",""
"US1MNDS0006","2014-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","2,N","4","2,N","0","2,N","","","","","20140722",",2,N","","","19.1","2,,N,22,","57.7","2,,,N","",""
"US1MNDS0006","2014-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12","3,N","8","3,N","1","3,N","","","","","20140817",",3,N","","","32.8","3,,N,17,","123.4","3,,,N","",""
"US1MNDS0006","2014-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","1,N","2","1,N","0","1,N","","","","","20140921",",1,N","","","6.9","1,,N,21,","17.0","1,,,N","",""
"US1MNDS0006","2014-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6","4,N","3","4,N","0","4,N","","","","","20141013",",4,N","","","5.8","4,,N,13,","15.6","4,,,N","",""
"US1MNDS0006","2014-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","2,N","4","2,N","0","2,N","","","","","20141111",",2,N","","","6.9","2,,N,11,","27.1","2,,,N","",""
"US1MNDS0006","2014-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3","3,N","1","3,N","0","3,N","1","5,N","20141216",",5,N","20141216",",3,N","25","5,,N,16,","5.1","3,,N,16,","6.9","3,,,N","33","5,,,N"
"US1MNDS0006","2015-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","1",",N","0",",N","1","2,N","20150121",",2,N","20150121",",,N","25","2,,N,21,","3.6",",,N,21,","8.3",",,,N","69","2,,,N"
"US1MNDS0006","2015-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","1",",N","0",",N","2","2,N","20150204",",2,N","20150211",",,N","76","2,,N,04,","2.5",",,N,11,","6.3",",,,N","128","2,,,N"
"US1MNDS0006","2015-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","1,N","3","1,N","0","1,N","","","","","20150425",",1,N","","","8.1","1,,N,25,","25.0","1,,,N","",""
"US1MNDS0006","2015-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","16",",N","13",",N","2",",N","","","","","20150517",",,N","","","45.7",",,N,17,","168.1",",,,N","",""
"US1MNDS0006","2015-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","5",",N","1",",N","","","","","20150620",",,N","","","27.7",",,N,20,","77.0",",,,N","",""
"US1MNDS0006","2015-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9","2,N","5","2,N","3","2,N","","","","","20150706",",2,N","","","37.6","2,,N,06,","126.8",",a,,N","",""
"US1MNDS0006","2015-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","7",",N","2",",N","","","","","20150807",",,N","","","46.5",",,N,07,","127.4",",,,N","",""
"US1MNDS0006","2015-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","1,N","5","1,N","0","1,N","","","","","20151024",",1,N","","","20.3","1,,N,24,","55.9","1,,,N","",""
"US1MNDS0006","2015-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7","2,N","4","2,N","0","2,N","","","","","20151118",",2,N","","","16.5","2,,N,18,","33.4","2,,,N","",""
"US1MNDS0006","2015-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","3,N","3","3,N","0","3,N","","","","","20151217",",3,N","","","4.3","3,,N,17,","18.3","3,,,N","",""
"US1MNDS0006","2016-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","2",",N","0",",N","","","","","20160125",",,N","","","3.8",",,N,25,","9.3",",,,N","",""
"US1MNDS0006","2016-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9","1,N","2","1,N","0","1,N","1","4,N","20160204",",4,N","20160220",",1,N","58","4,,N,04,","6.6","1,,N,20,","17.5","1,,,N","114","4,,,N"
"US1MNDS0006","2016-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","1,N","4","1,N","0","1,N","","","","","20160313",",1,N","","","11.9","1,,N,13,","29.3","1,,,N","",""
"US1MNDS0006","2016-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","3",",N","0",",N","","","","","20160425",",,N","","","19.3",",,N,25,","38.3",",,,N","",""
"US1MNDS0006","2016-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","1,N","9","1,N","0","1,N","","","","","20160510",",1,N","","","10.2","1,,N,10,","56.4","1,,,N","",""
"US1MNDS0006","2016-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","3",",N","1",",N","","","","","20160613",",,N","","","29.2",",,N,13,","49.3",",,,N","",""
"US1MNDS0006","2016-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14","3,N","9","3,N","2","3,N","","","","","20160710",",3,N","","","51.8","3,,N,10,","161.1","3,,,N","",""
"US1MNDS0006","2016-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","1,N","8","1,N","3","1,N","","","","","20160829",",1,N","","","42.4","1,,N,29,","142.0","1,,,N","",""
"US1MNDS0006","2016-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","5",",N","0",",N","","","","","20160905",",,N","","","19.1",",,N,05,","48.1",",,,N","",""
"US1MNDS0006","2016-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","4",",N","1",",N","","","","","20161005",",,N","","","29.2",",,N,05,","65.1",",,,N","",""
"US1MNDS0006","2016-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","3,N","3","3,N","0","3,N","2","4,N","20161118",",4,N","20161118",",3,N","89","4,,N,18,","15.0","3,,N,18,","32.5","3,,,N","183","4,,,N"
"US1MNDS0006","2017-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6","1,N","3","1,N","0","1,N","3","3,N","20170111",",3,N","20170111",",1,N","76","3,,N,11,","5.6","1,,N,11,","13.7","1,,,N","165","3,,,N"
"US1MNDS0006","2017-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","1","2,N","20170201",",2,N","20170221","+,,N","25","2,,N,01,","5.1",",,N,21,+","17.1",",,,N","46","2,,,N"
"US1MNDS0006","2017-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","2","1,N","0","1,N","0","1,N","1","2,N","20170313",",2,N","20170313","+,1,N","51","2,,N,13,","0.8","1,,N,13,+","1.6","1,,,N","59","2,,,N"
"US1MNDS0006","2017-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","4",",N","0",",N","","","","","20170418",",,N","","","17.8",",,N,18,","58.5",",,,N","",""
"US1MNDS0006","2017-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","5",",N","1",",N","","","","","20170518",",,N","","","30.5",",,N,18,","74.3",",,,N","",""
"US1MNDS0006","2017-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","1,N","6","1,N","2","1,N","","","","","20170613",",1,N","","","34.3","1,,N,13,","101.8","1,,,N","",""
"US1MNDS0006","2017-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","6",",N","0",",N","","","","","20170712",",,N","","","23.9",",,N,12,","81.0",",,,N","",""
"US1MNDS0006","2017-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","9",",N","4",",N","","","","","20170803",",,N","","","56.1",",,N,03,","187.8",",,,N","",""
"US1MNDS0006","2017-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","5",",N","1",",N","","","","","20170924",",,N","","","29.7",",,N,24,","73.4",",,,N","",""
"US1MNDS0006","2017-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","5",",N","0",",N","0","5,N","20171027",",5,N","20171003",",,N","13","5,,N,27,","18.3",",,N,03,","69.4",",,,N","13","5,,,N"
"US1MNDS0006","2017-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","4",",N","0",",N","0",",N","0","4,N","20171109",",4,N","20171125","+,,N","10","4,,N,09,","0.8",",,N,25,+","2.9",",,,N","10","4,,,N"
"US1MNDS0006","2017-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6","2,N","0","2,N","0","2,N","0","2,N","20171230",",2,N","20171205",",2,N","13","2,,N,30,","1.8","2,,N,05,","7.0","2,,,N","45","2,,,N"
"US1MNDS0006","2018-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","2",",N","1",",N","0",",N","2",",N","20180115","+,,N","20180111",",,N","38",",,N,15,+","2.5",",,N,11,","3.8",",,,N","76",",,,N"
"US1MNDS0006","2018-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","4",",N","20180225",",,N","20180220",",,N","178",",,N,25,","6.4",",,N,20,","15.8",",,,N","469",",,,N"
"US1MNDS0006","2018-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","1",",N","0",",N","1","2,N","20180331",",2,N","20180331",",,N","114","2,,N,31,","8.1",",,N,31,","10.9",",,,N","146","2,,,N"
"US1MNDS0006","2018-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","1",",N","0",",N","2","4,N","20180415",",4,N","20180404",",,N","38","4,,N,15,","3.8",",,N,04,","11.7",",,,N","76","4,,,N"
"US1MNDS0006","2018-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","4",",N","0",",N","","","","","20180525","+,,N","","","10.2",",,N,25,+","34.6",",,,N","",""
"US1MNDS0006","2018-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","8",",N","2",",N","","","","","20180612",",,N","","","38.1",",,N,12,","132.6",",,,N","",""
"US1MNDS0006","2018-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","10",",N","0",",N","","","","","20180704",",,N","","","21.1",",,N,04,","85.1",",,,N","",""
"US1MNDS0006","2018-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","7",",N","1",",N","","","","","20180820",",,N","","","61.0",",,N,20,","127.0",",,,N","",""
"US1MNDS0006","2018-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","6",",N","0",",N","","","","","20180904",",,N","","","19.8",",,N,04,","65.3",",,,N","",""
"US1MNDS0006","2018-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","13",",N","7",",N","0",",N","","","","","20181010",",,N","","","21.1",",,N,10,","68.7",",,,N","",""
"US1MNDS0006","2018-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","1,N","2","1,N","0","1,N","3","2,N","20181111","+,2,N","20181106",",1,N","25","2,,N,11,+","11.7","1,,N,06,","20.5","1,,,N","96","2,,,N"
"US1MNDS0006","2018-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","1,N","1","1,N","0","1,N","2","1,N","20181228",",1,N","20181228",",1,N","241","1,,N,28,","16.5","1,,N,28,","20.9","1,,,N","405","1,,,N"
"US1MNDS0006","2019-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3","1,N","0","1,N","0","1,N","2","2,N","20190122",",2,N","20190126",",1,N","51","2,,N,22,","0.5","1,,N,26,","1.1","1,,,N","84","2,,,N"
"US1MNDS0006","2019-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","2,N","2","2,N","0","2,N","5","5,N","20190207",",5,N","20190207",",2,N","127","5,,N,07,","4.6","2,,N,07,","19.6","2,,,N","310","5,,,N"
"US1MNDS0006","2019-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","3",",N","1",",N","2","1,N","20190310",",1,N","20190314",",,N","254","1,,N,10,","26.9",",,N,14,","47.2",",,,N","330","1,,,N"
"US1MNDS0006","2019-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","5",",N","0",",N","2","5,N","20190412",",5,N","20190407",",,N","178","5,,N,12,","15.2",",,N,07,","43.3",",,,N","242","5,,,N"
"US1MNDS0006","2019-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","9",",N","1",",N","","","","","20190518",",,N","","","25.4",",,N,18,","86.5",",,,N","",""
"US1MNDS0006","2019-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","13",",N","7",",N","2",",N","","","","","20190609",",,N","","","26.9",",,N,09,","85.9",",,,N","",""
"US1MNDS0006","2019-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","8",",N","0",",N","","","","","20190729",",,N","","","23.6",",,N,29,","85.6",",,,N","",""
"US1MNDS0006","2019-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","7",",N","0",",N","","","","","20190816",",,N","","","19.6",",,N,16,","70.9",",,,N","",""
"US1MNDS0006","2019-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","11",",N","3",",N","","","","","20190930",",,N","","","31.5",",,N,30,","172.1",",,,N","",""
"US1MNDS0006","2019-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","6",",N","0",",N","","","","","20191022",",,N","","","24.4",",,N,22,","81.1",",,,N","",""
"US1MNDS0006","2019-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","2",",N","0",",N","1","2,N","20191127",",2,N","20191127",",,N","76","2,,N,27,","5.6",",,N,27,","12.6",",,,N","110","2,,,N"
"US1MNDS0006","2019-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","3",",N","0",",N","6","1,N","20191229",",1,N","20191229",",,N","102","1,,N,29,","12.7",",,N,29,","30.3",",,,N","374","1,,,N"
"US1MNDS0006","2020-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","2,N","1","2,N","0","2,N","1","4,N","20200115",",4,N","20200115",",2,N","64","4,,N,15,","2.5","2,,N,15,","8.7","2,,,N","128","4,,,N"
"US1MNDS0006","2020-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","0",",N","0",",N","0",",N","20200212","+,,N","20200207",",,N","8",",,N,12,+","1.0",",,N,07,","2.0",",,,N","21",",,,N"
"US1MNDS0006","2020-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","4",",N","0",",N","0",",N","","","","","20200312",",,N","","","2.0",",,N,12,","3.6",",,,N","",""
"US1MNDS0006","2020-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","4",",N","0",",N","","","","","20200429","+,,N","","","7.6",",,N,29,+","34.7",",,,N","",""
"US1MNDS0006","2020-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","3",",N","0",",N","","","","","20200505",",,N","","","5.3",",,N,05,","18.4",",,,N","",""
"US1MNDS0006","2020-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","5",",N","0",",N","","","","","20200618",",,N","","","11.7",",,N,18,","46.7",",,,N","",""
"US1MNDS0006","2020-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","10",",N","2",",N","","","","","20200718",",,N","","","51.6",",,N,18,","142.0",",,,N","",""
"US1MNDS0006","2020-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12","2,N","9","2,N","1","2,N","","","","","20200814",",2,N","","","52.1","2,,N,14,","145.0","2,,,N","",""
"US1MNDS0006","2020-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","","","","","20200912",",,N","","","10.4",",,N,12,","21.7",",,,N","",""
"US1MNDS0006","2020-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","3,N","1","3,N","1","3,N","3","4,N","20201022",",4,N","20201012",",3,N","127","4,,N,22,","25.4","3,,N,12,","30.5","3,,,N","254","4,,,N"
"US1MNDS0006","2020-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","2",",N","0",",N","1","3,N","20201111",",3,N","20201125",",,N","51","3,,N,11,","5.1",",,N,25,","14.3",",,,N","54","3,,,N"
"US1MNDS0006","2020-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5",",N","1",",N","0",",N","2","1,N","20201224",",1,N","20201224",",,N","51","1,,N,24,","3.8",",,N,24,","8.4",",,,N","86","1,,,N"
"US1MNDS0006","2021-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","0",",N","0",",N","1","3,N","20210119",",3,N","20210115",",,N","33","3,,N,19,","2.0",",,N,15,","7.6",",,,N","61","3,,,N"
"US1MNDS0006","2021-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","0",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","38",",,N,24,","2.3",",,N,24,","7.8",",,,N","93",",,,N"
"US1MNDS0006","2021-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","3",",N","0",",N","1","5,N","20210311",",5,N","20210311",",,N","89","5,,N,11,","16.8",",,N,11,","34.4",",,,N","102","5,,,N"
"US1MNDS0006","2021-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","1,N","6","1,N","1","1,N","","","","","20210408",",1,N","","","47.0","1,,N,08,","97.4","1,,,N","",""
"US1MNDS0006","2021-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","5",",N","0",",N","","","","","20210528",",,N","","","7.4",",,N,28,","23.7",",,,N","",""
"US1MNDS0006","2021-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","5",",N","0",",N","","","","","20210628",",,N","","","6.9",",,N,28,","36.3",",,,N","",""
"US1MNDS0006","2021-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","5",",N","0",",N","0","5,N","20210731","+,5,N","20210707",",,N","0","5,,N,31,+","10.7",",,N,07,","38.4",",,,N","0","5,,,N"
"US1MNDS0006","2021-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","6",",N","1",",N","","","","","20210829",",,N","","","86.4",",,N,29,","148.6",",,,N","",""
"US1MNDS0006","2021-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","6",",N","2",",N","","","","","20210903",",,N","","","29.2",",,N,03,","83.6",",,,N","",""
"US1MNDS0006","2021-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","6",",N","1",",N","","","","","20211010",",,N","","","59.9",",,N,10,","124.8",",,,N","",""
"US1MNDS0006","2021-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","2",",N","0",",N","2","1,N","20211114","+,1,N","20211111",",,N","51","1,,N,14,+","7.6",",,N,11,","13.4",",,,N","102","1,,,N"
"US1MNDS0006","2021-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","2,N","3","2,N","1","2,N","","","","","20211216",",2,N","","","33.8","2,,N,16,","54.4","2,,,N","",""
"US1MNDS0006","2022-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","2",",N","0",",N","2","3,N","20220122",",3,N","20220105",",,N","38","3,,N,22,","4.6",",,N,05,","14.2",",,,N","96","3,,,N"
"US1MNDS0006","2022-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6","2,N","3","2,N","0","2,N","2","3,N","20220221",",3,N","20220222",",2,N","64","3,,N,21,","5.8","2,,N,22,","15.2","2,,,N","135","3,,,N"
"US1MNDS0006","2022-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","3","1,N","20220314",",1,N","20220331",",,N","64","1,,N,14,","5.8",",,N,31,","17.8",",,,N","138","1,,,N"
"US1MNDS0006","2022-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","15",",N","11",",N","0",",N","","","","","20220406",",,N","","","18.5",",,N,06,","78.2",",,,N","",""
"US1MNDS0006","2022-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","10",",N","1",",N","","","","","20220531",",,N","","","33.0",",,N,31,","141.8",",,,N","",""
"US1MNDS0006","2022-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","4",",N","1",",N","","","","","20220625",",,N","","","32.5",",,N,25,","50.6",",,,N","",""
"US1MNDS0006","2022-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","7",",N","0",",N","","","","","20220704",",,N","","","15.2",",,N,04,","76.9",",,,N","",""
"US1MNDS0006","2022-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","4",",N","1",",N","","","","","20220806",",,N","","","33.8",",,N,06,","68.6",",,,N","",""
"US1MNDS0006","2022-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9","4,N","3","4,N","0","4,N","","","","","20220924",",4,N","","","12.4","4,,N,24,","34.8","4,,,N","",""
"US1MNDS0006","2022-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","1",",N","0",",N","","","","","20221024",",,N","","","19.8",",,N,24,","24.2",",,,N","",""
"US1MNDS0006","2022-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","1,N","5","1,N","0","1,N","3","4,N","20221115",",4,N","20221110",",1,N","64","4,,N,15,","22.4","1,,N,10,","41.0","1,,,N","187","4,,,N"
"US1MNDS0006","2022-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","","","","","","","7","5,N","20221216",",5,N","","","152","5,,N,16,","","","","","393","5,,,N"
"US1MNDS0006","2023-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","3",",N","0",",N","4",",N","20230127",",,N","20230104",",,N","69",",,N,27,","5.1",",,N,04,","16.8",",,,N","222",",,,N"
"US1MNDS0006","2023-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","1,N","2","1,N","0","1,N","2","4,N","20230222",",4,N","20230223",",1,N","64","4,,N,22,","12.7","1,,N,23,","17.3","1,,,N","102","4,,,N"
"US1MNDS0006","2023-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","1,N","4","1,N","0","1,N","4","3,N","20230306",",3,N","20230317",",1,N","51","3,,N,06,","4.8","1,,N,17,","13.6","1,,,N","162","3,,,N"
"US1MNDS0006","2023-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","8",",N","0",",N","","","","","20230401",",,N","","","11.7",",,N,01,","52.5",",,,N","",""
"US1MNDS0006","2023-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","1,N","4","1,N","0","1,N","","","","","20230510",",1,N","","","17.8","1,,N,10,","31.5","1,,,N","",""
"US1MNDS0006","2023-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","7",",N","0",",N","","","","","20230607",",,N","","","15.0",",,N,07,","59.1",",,,N","",""
