"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0055","2022-08","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","11",",N","5",",N","2",",N","","","","","","","","","20220823",",,N","","","","","69.6",",,N,23,","162.1",",,,N","",""
"US1MAPL0055","2022-09","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220923",",1,N","","","","","33.5","1,,N,23,","102.7","1,,,N","",""
"US1MAPL0055","2022-10","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","14",",N","8",",N","4",",N","","","","","","","","","20221005",",,N","","","","","51.3",",,N,05,","183.5",",,,N","",""
"US1MAPL0055","2022-11","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","10",",N","5",",N","0",",N","","","","","","","","","20221114",",,N","","","","","13.2",",,N,14,","57.2",",,,N","",""
"US1MAPL0055","2022-12","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","14","1,N","10","1,N","1","1,N","","","","","","","","","20221217",",1,N","","","","","59.4","1,,N,17,","171.7","1,,,N","",""
"US1MAPL0055","2023-01","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","19","1,N","15","1,N","4","1,N","3","1,N","2","1,N","20230117",",1,N","20230116",",1,N","20230126",",1,N","89","1,,N,17,","64","1,,N,16,","46.5","1,,N,26,","259.1","1,,,N","153","1,,,N"
"US1MAPL0055","2023-02","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","20230228",",3,N","20230223",",3,N","","","51","3,,N,28,","11.7","3,,N,23,","38.3","1,a,,N","98","3,,,N"
"US1MAPL0055","2023-03","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","20230301",",,N","20230315","+,,N","20230315",",,N","13",",,N,01,","0",",T,N,15,+","33.5",",,N,15,","129.2",",,,N","0",",T,,N"
"US1MAPL0055","2023-04","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230430",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,30,","65.8","1,,,N","0","1,,,N"
"US1MAPL0055","2023-05","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.9","1,,N,21,","90.3","1,,,N","0","1,,,N"
"US1MAPL0055","2023-06","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","15","2,N","11","2,N","2","2,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230627",",2,N","0","3,,N,30,+","0","3,,N,30,+","37.6","2,,N,27,","151.8","2,,,N","0","3,,,N"
"US1MAPL0055","2023-08","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","15",",N","8",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230819",",,N","","","0","5,,N,31,+","38.1",",,N,19,","122.3",",,,N","0","5,,,N"
"US1MAPL0055","2023-09","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","13",",N","9",",N","3",",N","","","0","2,N","","","20230930","+,2,N","20230919",",,N","","","0","2,,N,30,+","30.5",",,N,19,","162.2",",,,N","0","2,,,N"
"US1MAPL0055","2023-10","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","10",",N","8",",N","0",",N","0","3,N","0",",N","20231031","+,3,N","20231031","+,,N","20231022",",,N","0","3,,N,31,+","0",",,N,31,+","19.8",",,N,22,","72.6",",,,N","0",",,,N"
"US1MAPL0055","2023-11","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","7",",N","6",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231123",",,N","0","1,,N,30,+","0",",,N,30,+","15.0",",,N,23,","55.1",",,,N","0",",,,N"
"US1MAPL0055","2023-12","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","13",",N","9",",N","3",",N","4","1,N","1",",N","20231207",",1,N","20231207",",,N","20231211",",,N","64","1,,N,07,","25",",,N,07,","39.1",",,N,11,","157.3",",,,N","48",",,,N"
"US1MAPL0055","2024-01","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","16",",N","11",",N","1",",N","4",",N","3",",N","20240116",",,N","20240116",",,N","20240110",",,N","43",",,N,16,","43",",,N,16,","72.9",",,N,10,","213.1",",,,N","140",",,,N"
"US1MAPL0055","2024-02","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","8",",N","5",",N","0",",N","10",",N","1",",N","20240218","+,,N","20240214",",,N","20240228",",,N","64",",,N,18,+","64",",,N,14,","24.1",",,N,28,","75.2",",,,N","77",",,,N"
"US1MAPL0055","2024-03","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","18","1,N","9","1,N","5","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240324",",1,N","0","1,,N,31,+","0","1,,N,31,+","65.5","1,,N,24,","273.6","1,,,N","0","1,,,N"
"US1MAPL0055","2024-04","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","14",",N","7",",N","1",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240404",",,N","0","1,,N,30,+","0",",,N,30,+","41.4",",,N,04,","109.0",",,,N","0",",,,N"
"US1MAPL0055","2024-05","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","16",",N","8",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240516",",,N","0","2,,N,31,+","0",",,N,31,+","23.6",",,N,16,","131.4",",,,N","0",",,,N"
"US1MAPL0055","2024-06","41.880686","-70.721782","34.4","CARVER 2.3 E, MA US","11","1,N","5","1,N","0","1,N","0","3,N","0","1,N","20240630","+,3,N","20240630","+,1,N","20240627",",1,N","0","3,,N,30,+","0","1,,N,30,+","24.6","1,,N,27,","57.2","1,,,N","0","1,,,N"
