"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0010","2020-08","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","10",",N","7",",N","0",",N","","","","","20200828",",,N","","","23.4",",,N,28,","59.2",",,,N","",""
"US1WIDN0010","2020-09","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","12",",N","6",",N","0",",N","","","","","20200908",",,N","","","8.4",",,N,08,","38.7",",,,N","",""
"US1WIDN0010","2020-10","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11","1,N","4","1,N","0","1,N","","","","","20201012",",1,N","","","5.3","1,,N,12,","19.7","1,,,N","",""
"US1WIDN0010","2020-11","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5",",N","3",",N","0",",N","","","","","20201110",",,N","","","13.7",",,N,10,","23.0",",,,N","",""
"US1WIDN0010","2020-12","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","6",",N","4",",N","0",",N","","","","","20201230","+,,N","","","17.3",",,N,30,+","47.3",",,,N","",""
"US1WIDN0010","2021-01","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5","1,N","3","1,N","0","1,N","","","","","20210115",",1,N","","","21.3","1,,N,15,","51.0","1,,,N","",""
"US1WIDN0010","2021-02","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","8",",N","3",",N","0",",N","","","","","20210228",",,N","","","9.7",",,N,28,","30.8",",,,N","",""
"US1WIDN0010","2021-03","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","8",",N","6",",N","0",",N","","","","","20210316",",,N","","","13.0",",,N,16,","40.4",",,,N","",""
"US1WIDN0010","2021-04","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","13",",N","5",",N","0",",N","","","","","20210407",",,N","","","19.1",",,N,07,","48.7",",,,N","",""
"US1WIDN0010","2021-05","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11",",N","6",",N","1",",N","","","","","20210521",",,N","","","32.0",",,N,21,","105.7",",,,N","",""
"US1WIDN0010","2021-06","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","7",",N","3",",N","1",",N","","","","","20210621",",,N","","","51.1",",,N,21,","74.6",",,,N","",""
"US1WIDN0010","2021-07","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5",",N","4",",N","1",",N","","","","","20210729",",,N","","","36.8",",,N,29,","79.0",",,,N","",""
"US1WIDN0010","2021-08","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11",",N","10",",N","3",",N","","","","","20210827",",,N","","","48.8",",,N,27,","210.6",",,,N","",""
"US1WIDN0010","2021-09","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","8",",N","5",",N","0",",N","","","","","20210903",",,N","","","16.0",",,N,03,","48.3",",,,N","",""
"US1WIDN0010","2021-10","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","10","1,N","6","1,N","0","1,N","","","","","20211021",",1,N","","","7.6","1,,N,21,","36.3","1,,,N","",""
"US1WIDN0010","2021-11","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","17.0",",,N,11,","40.4",",,,N","0","4,,,N"
"US1WIDN0010","2021-12","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","10","4,N","8","4,N","0","4,N","","","","","20211216",",4,N","","","23.1","4,,N,16,","127.0",",a,,N","",""
"US1WIDN0010","2022-01","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","6","1,N","2","1,N","0","1,N","","","","","20220115",",1,N","","","8.4","1,,N,15,","20.3","1,,,N","",""
"US1WIDN0010","2022-02","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","6",",N","4",",N","0",",N","","","","","20220223",",,N","","","17.0",",,N,23,","34.5",",,,N","",""
"US1WIDN0010","2022-03","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","7",",N","5",",N","0",",N","","","","","20220330",",,N","","","21.3",",,N,30,","70.0",",,,N","",""
"US1WIDN0010","2022-04","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11",",N","10",",N","1",",N","","","","","20220413",",,N","","","31.2",",,N,13,","103.9",",,,N","",""
"US1WIDN0010","2022-05","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","14","1,N","8","1,N","1","1,N","","","","","20220512",",1,N","","","51.8","1,,N,12,","136.2","1,,,N","",""
"US1WIDN0010","2022-06","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","7",",N","3",",N","0",",N","","","","","20220606",",,N","","","6.1",",,N,06,","17.1",",,,N","",""
"US1WIDN0010","2022-07","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5","3,N","2","3,N","0","3,N","","","","","20220715",",3,N","","","10.4","3,,N,15,","23.1",",a,,N","",""
"US1WIDN0010","2022-08","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11",",N","11",",N","2",",N","","","","","20220819",",,N","","","52.8",",,N,19,","180.7",",,,N","",""
"US1WIDN0010","2022-09","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","7","1,N","4","1,N","0","1,N","","","","","20220921",",1,N","","","10.9","1,,N,21,","37.6","1,,,N","",""
"US1WIDN0010","2022-10","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5",",N","2",",N","0",",N","","","","","20221025",",,N","","","11.4",",,N,25,","19.5",",,,N","",""
"US1WIDN0010","2022-11","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","12",",N","5",",N","2",",N","","","","","20221109",",,N","","","39.9",",,N,09,","98.1",",,,N","",""
"US1WIDN0010","2022-12","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","6","3,N","4","3,N","0","3,N","5","4,N","20221222",",4,N","20221217",",3,N","184","4,,N,22,","19.1","3,,N,17,","53.1","3,,,N","496","4,,,N"
"US1WIDN0010","2023-01","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","10",",N","6",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","70.8",",,,N","",""
"US1WIDN0010","2023-02","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","7","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","25.1","2,,N,15,","44.0","2,,,N","",""
"US1WIDN0010","2023-03","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","8",",N","5",",N","0",",N","2","5,N","20230312",",5,N","20230331",",,N","127","5,,N,12,","24.6",",,N,31,","72.2",",,,N","242","5,,,N"
"US1WIDN0010","2023-04","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","12","1,N","9","1,N","1","1,N","","","","","20230421",",1,N","","","28.4","1,,N,21,","110.9","1,,,N","",""
"US1WIDN0010","2023-05","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","11.4",",,N,06,","34.8",",,,N","",""
"US1WIDN0010","2023-06","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","11",",N","4",",N","1",",N","","","","","20230625",",,N","","","44.2",",,N,25,","95.7",",,,N","",""
"US1WIDN0010","2023-07","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","13",",N","9",",N","4",",N","","","","","20230729",",,N","","","43.9",",,N,29,","217.0",",,,N","",""
"US1WIDN0010","2023-08","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5",",N","4",",N","2",",N","","","","","20230814",",,N","","","68.1",",,N,14,","113.6",",,,N","",""
"US1WIDN0010","2023-09","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","12","1,N","7","1,N","0","1,N","","","","","20230924",",1,N","","","19.8","1,,N,24,","91.8","1,,,N","",""
"US1WIDN0010","2023-10","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","9",",N","7",",N","3",",N","","","","","20231025",",,N","","","51.3",",,N,25,","138.7",",,,N","",""
"US1WIDN0010","2023-11","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","6","2,,N,26,","2.0",",,N,26,","2.5",",,,N","6","2,,,N"
"US1WIDN0010","2023-12","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","10","1,N","6","1,N","1","1,N","","","","","20231226",",1,N","","","36.3","1,,N,26,","63.6","1,,,N","",""
"US1WIDN0010","2024-01","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","1","1,N","0","1,N","0","1,N","1",",N","20240113",",,N","20240106",",1,N","25",",,N,13,","2.3","1,,N,06,","2.3","1,,,N","38",",,,N"
"US1WIDN0010","2024-02","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","97","2,,N,15,","14.7",",,N,15,","18.5",",,,N","103","2,,,N"
"US1WIDN0010","2024-03","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","5","2,N","2","2,N","2","2,N","3","4,N","20240325",",4,N","20240326",",2,N","312","4,,N,25,","47.0","2,,N,26,","81.3","2,,,N","452","4,,,N"
"US1WIDN0010","2024-04","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","9",",N","3",",N","2",",N","","","","","20240417",",,N","","","41.4",",,N,17,","91.2",",,,N","",""
"US1WIDN0010","2024-05","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","16","1,N","12","1,N","1","1,N","","","","","20240522",",1,N","","","31.5","1,,N,22,","127.2","1,,,N","",""
"US1WIDN0010","2024-06","44.944373","-92.02012","278.3","MENOMONIE 6.5 NW, WI US","16","2,N","12","2,N","4","2,N","","","","","20240616",",2,N","","","44.7","2,,N,16,","216.7","2,,,N","",""
