"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398652","1925-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250905",",,6","","","","","","","","","27.4",",,6,05,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00398652","1925-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251004",",,6","","","","","","","0",",,6,31,+","2.8",",,6,04,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00398652","1925-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251105",",,6","","","19251105",",,6","","","","","","","127",",,6,05,","10.9",",,6,05,","","","","","","","30.2",",,,6","229",",,,6","","","","","",""
"USC00398652","1925-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251220","+,,6","","","19251203",",,6","","","","","","","13",",,6,20,+","6.1",",,6,03,","","","","","","","7.9",",,,6","26",",,,6","","","","","",""
"USC00398652","1926-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260131",",,6","","","19260131",",,6","","","","","","","102",",,6,31,","7.9",",,6,31,","","","","","","","11.5",",,,6","161",",,,6","","","","","",""
"USC00398652","1926-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","2",",6","2",",6","0",",6","23","3,6","2",",6","","","","","","","","","","","","","","","19260208",",3,6","19260208",",,6","","","19260208",",,6","","","","","127","3,,6,08,","119",",,6,08,","8.4",",,6,08,","","","","","","","12.0",",,,6","157",",,,6","","","","","",""
"USC00398652","1926-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260307",",,6","","","19260307",",,6","","","","","","","51",",,6,07,","6.4",",,6,07,","","","","","","","10.9",",,,6","76",",,,6","","","","","",""
"USC00398652","1926-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260404",",,6","","","19260417",",,6","","","","","","","38",",,6,04,","3.8",",,6,17,","","","","","","","11.2",",,,6","38",",,,6","","","","","",""
"USC00398652","1926-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260528",",,6","","","","","","","","","59.4",",,6,28,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00398652","1926-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00398652","1926-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260708",",,6","","","","","","","","","29.5",",,6,08,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00398652","1926-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260819",",,6","","","","","","","","","51.6",",,6,19,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00398652","1926-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260925",",,6","","","19260911",",,6","","","","","","","0",",T,6,25,","22.1",",,6,11,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00398652","1926-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261004",",1,6","","","","","","","0",",T,6,31,+","21.8","1,,6,04,","","","","","","","47.6","1,,,6","0",",T,,6","","","","","",""
"USC00398652","1926-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261115","+,,6","","","19261115",",,6","","","","","","","64",",,6,15,+","17.8",",,6,15,","","","","","","","28.0",",,,6","166",",,,6","","","","","",""
"USC00398652","1926-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19261219","+,,6","19261204",",,6","","","19261204",",,6","","","","","178",",,6,19,+","102",",,6,04,","12.2",",,6,04,","","","","","","","16.6",",,,6","178",",,,6","","","","","",""
"USC00398652","1927-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8","3,6","1","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19270120",",,6","","","19270120",",3,6","","","","","","","76",",,6,20,","5.3","3,,6,20,","","","","","","","11.5","3,,,6","172",",,,6","","","","","",""
"USC00398652","1927-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","3",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","19270220","+,,6","19270213",",,6","","","19270222",",,6","","","","","102",",,6,20,+","38",",,6,13,","5.3",",,6,22,","","","","","","","14.4",",,,6","82",",,,6","","","","","",""
"USC00398652","1927-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5","2,6","4","2,6","0","2,6","","","2","1,6","","","","","","","","","","","","","","","","","19270312",",1,6","","","19270312",",2,6","","","","","","","203","1,,6,12,","20.1","2,,6,12,","","","","","","","44.2","2,,,6","363","1,,,6","","","","","",""
"USC00398652","1927-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19270407",",,6","","","19270415",",1,6","","","","","","","5",",,6,07,","20.1","1,,6,15,","","","","","","","62.8","1,,,6","5",",,,6","","","","","",""
"USC00398652","1927-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270510",",,6","","","19270508",",,6","","","","","","","0",",T,6,10,","18.8",",,6,08,","","","","","","","74.6",",,,6","0",",T,,6","","","","","",""
"USC00398652","1927-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270630",",,6","","","","","","","0",",,6,30,+","53.6",",,6,30,","","","","","","","130.6",",,,6","0",",,,6","","","","","",""
"USC00398652","1927-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270716",",,6","","","","","","","","","18.8",",,6,16,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00398652","1927-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270827",",,6","","","","","","","","","62.0",",,6,27,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00398652","1927-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270925",",,6","","","","","","","","","37.8",",,6,25,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00398652","1927-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271030",",,6","","","","","","","0",",,6,31,+","7.1",",,6,30,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00398652","1927-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19271115",",,6","","","19271115",",1,6","","","","","","","76",",,6,15,","5.6","1,,6,15,","","","","","","","13.0","1,,,6","171",",,,6","","","","","",""
"USC00398652","1927-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19271231","+,,6","19271201",",,6","","","19271228",",,6","","","","","406",",,6,31,+","127",",,6,01,","8.6",",,6,28,","","","","","","","42.8",",,,6","607",",,,6","","","","","",""
"USC00398652","1928-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19280128","+,,6","","","19280114",",1,6","","","","","","","5",",,6,28,+","5.3","1,,6,14,","","","","","","","6.6","1,,,6","16",",,,6","","","","","",""
"USC00398652","1928-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4","2,6","1","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19280222",",,6","","","19280206",",2,6","","","","","","","15",",,6,22,","4.1","2,,6,06,","","","","","","","8.0","2,,,6","21",",,,6","","","","","",""
"USC00398652","1928-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280312",",,6","","","19280312",",,6","","","","","","","51",",,6,12,","8.9",",,6,12,","","","","","","","11.4",",,,6","51",",,,6","","","","","",""
"USC00398652","1928-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280413",",,6","","","19280418",",,6","","","","","","","102",",,6,13,","17.3",",,6,18,","","","","","","","39.9",",,,6","133",",,,6","","","","","",""
"USC00398652","1928-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280503",",,6","","","","","","","","","3.0",",,6,03,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00398652","1928-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280630",",,6","","","","","","","","","57.7",",,6,30,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00398652","1928-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280702",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00398652","1928-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280801",",,6","","","","","","","","","36.1",",,6,01,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00398652","1928-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280914",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00398652","1928-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281015",",,6","","","","","","","0",",,6,31,+","32.8",",,6,15,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00398652","1928-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281109",",,6","","","19281114",",,6","","","","","","","8",",,6,09,","4.8",",,6,14,","","","","","","","9.3",",,,6","8",",,,6","","","","","",""
"USC00398652","1928-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281202",",,6","","","19281202",",,6","","","","","","","102",",,6,02,","7.4",",,6,02,","","","","","","","11.5",",,,6","151",",,,6","","","","","",""
"USC00398652","1929-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19290122",",,6","","","19290122",",1,6","","","","","","","76",",,6,22,","5.1","1,,6,22,","","","","","","","20.0","1,,,6","289",",,,6","","","","","",""
"USC00398652","1929-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8","4,6","1","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","19290216",",,6","","","19290216",",4,6","","","","","","","51",",,6,16,","3.6","4,,6,16,","","","","","","","7.5","4,,,6","99",",,,6","","","","","",""
"USC00398652","1929-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19290322",",,6","","","19290313",",2,6","","","","","","","76",",,6,22,","6.9","2,,6,13,","","","","","","","21.5","2,,,6","84",",,,6","","","","","",""
"USC00398652","1929-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290411",",,6","","","19290414",",,6","","","","","","","102",",,6,11,","20.1",",,6,14,","","","","","","","70.4",",,,6","102",",,,6","","","","","",""
"USC00398652","1929-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290519",",,6","","","19290519",",,6","","","","","","","25",",,6,19,","22.1",",,6,19,","","","","","","","62.4",",,,6","25",",,,6","","","","","",""
"USC00398652","1929-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290610",",,6","","","","","","","","","23.1",",,6,10,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00398652","1929-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290708",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00398652","1929-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290810",",,6","","","","","","","","","11.9",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00398652","1929-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290926",",,6","","","","","","","","","22.9",",,6,26,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00398652","1929-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291029",",,6","","","19291031",",,6","","","","","","","38",",,6,29,","24.4",",,6,31,","","","","","","","67.5",",,,6","51",",,,6","","","","","",""
"USC00398652","1929-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291118",",,6","","","19291118",",,6","","","","","","","51",",,6,18,","7.4",",,6,18,","","","","","","","15.5",",,,6","105",",,,6","","","","","",""
"USC00398652","1929-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19291217",",,6","","","19291217",",1,6","","","","","","","76",",,6,17,","5.6","1,,6,17,","","","","","","","10.4","1,,,6","127",",,,6","","","","","",""
"USC00398652","1930-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300112",",,6","","","19300112",",,6","","","","","","","76",",,6,12,","6.1",",,6,12,","","","","","","","9.2",",,,6","109",",,,6","","","","","",""
"USC00398652","1930-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300228",",,6","","","19300228",",,6","","","","","","","152",",,6,28,","15.2",",,6,28,","","","","","","","27.2",",,,6","216",",,,6","","","","","",""
"USC00398652","1930-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3","4,6","1","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19300301",",,6","","","19300323",",4,6","","","","","","","5",",,6,01,","2.8","4,,6,23,","","","","","","","4.8","4,,,6","5",",,,6","","","","","",""
"USC00398652","1930-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300417",",,6","","","19300417",",,6","","","","","","","0",",T,6,17,","17.3",",,6,17,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00398652","1930-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300511",",,6","","","","","","","","","31.0",",,6,11,","","","","","","","99.9",",,,6","","","","","","","",""
