"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0037","2022-09","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","47.5",",,,N","0",",,,N"
"US1WYFM0037","2022-10","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","20221024","+,,N","20221023",",,N","20221002",",,N","0",",T,N,24,+","5",",,N,23,","4.6",",,N,02,","8.2",",,,N","8",",,,N"
"US1WYFM0037","2022-11","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","6","2,N","3","2,N","0","2,N","","","5","2,N","","","20221129",",2,N","20221129","+,2,N","","","130","2,,N,29,","6.6","2,,N,29,+","29.8",",a,,N","381","2,,,N"
"US1WYFM0037","2022-12","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","5","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20221223","+,1,N","20221213",",1,N","20221213",",1,N","279","1,,N,23,+","127","1,,N,13,","12.4","1,,N,13,","22.6","1,,,N","271","1,,,N"
"US1WYFM0037","2023-01","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","11",",N","7",",N","0",",N","27","4,N","8","2,N","20230103",",4,N","20230102",",2,N","20230102",",,N","559","4,,N,03,","361","2,,N,02,","21.8",",,N,02,","55.4",",,,N","830","2,,,N"
"US1WYFM0037","2023-02","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","3",",N","3",",N","0",",N","","","2","1,N","","","20230222",",1,N","20230222",",,N","","","163","1,,N,22,","11.2",",,N,22,","19.3",",,,N","216","1,,,N"
"US1WYFM0037","2023-03","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","5",",N","2",",N","0",",N","","","3",",N","","","20230316",",,N","20230326","+,,N","","","71",",,N,16,","3.8",",,N,26,+","11.0",",,,N","155",",,,N"
"US1WYFM0037","2023-04","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","8",",N","8",",N","1",",N","17",",N","6",",N","20230405",",,N","20230404",",,N","20230404",",,N","508",",,N,05,","246",",,N,04,","26.4",",,N,04,","79.5",",,,N","559",",,,N"
"US1WYFM0037","2023-05","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230514",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,14,","40.1",",,,N","0","1,,,N"
"US1WYFM0037","2023-06","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","25",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,16,","100.0",",,,N","0",",,,N"
"US1WYFM0037","2023-07","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","23.1",",,,N","0",",,,N"
"US1WYFM0037","2023-08","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","12",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,04,","67.3",",,,N","0",",,,N"
"US1WYFM0037","2023-09","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,05,","26.3",",,,N","0",",,,N"
"US1WYFM0037","2023-10","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","9",",N","4",",N","1",",N","2",",N","1",",N","20231027",",,N","20231026",",,N","20231012",",,N","38",",,N,27,","33",",,N,26,","31.5",",,N,12,","66.1",",,,N","53",",,,N"
"US1WYFM0037","2023-11","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","1","1,N","1","1,N","1","1,N","7","1,N","1","1,N","20231124",",1,N","20231124",",1,N","20231124",",1,N","495","1,,N,24,","495","1,,N,24,","48.0","1,,N,24,","48.0","1,,,N","498","1,,,N"
"US1WYFM0037","2023-12","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","2",",N","1",",N","0",",N","","","2","1,N","","","20231224",",1,N","20231224",",,N","","","109","1,,N,24,","8.9",",,N,24,","10.9",",,,N","145","1,,,N"
"US1WYFM0037","2024-01","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20240108",",,N","20240108",",,N","","","61",",,N,08,","3.0",",,N,08,","5.6",",,,N","94",",,,N"
"US1WYFM0037","2024-02","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","7",",N","4",",N","1",",N","","","4",",N","","","20240204",",,N","20240204",",,N","","","216",",,N,04,","26.4",",,N,04,","43.0",",,,N","407",",,,N"
"US1WYFM0037","2024-03","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","7",",N","4",",N","0",",N","","","4",",N","","","20240314",",,N","20240314",",,N","","","229",",,N,14,","16.5",",,N,14,","33.7",",,,N","354",",,,N"
"US1WYFM0037","2024-04","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","6",",N","4",",N","1",",N","2",",N","2",",N","20240418",",,N","20240418",",,N","20240427",",,N","102",",,N,18,","91",",,N,18,","37.6",",,N,27,","57.2",",,,N","170",",,,N"
"US1WYFM0037","2024-05","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","11",",N","7",",N","0",",N","0","1,N","1",",N","20240521","+,1,N","20240503",",,N","20240510",",,N","0","1,T,N,21,+","46",",,N,03,","10.9",",,N,10,","51.6",",,,N","46",",,,N"
"US1WYFM0037","2024-06","42.86299","-108.865203","1841.6","LANDER 7.3 WNW, WY US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20240630","+,1,N","20240622",",1,N","","","0","1,,N,30,+","6.9","1,,N,22,","7.9","1,,,N","0","1,,,N"
