"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0043","2021-05","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210507",",,N","0","5,,N,31,+","5.6",",,N,07,","13.8",",,,N","0","5,,,N"
"US1FLMT0043","2021-06","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","19",",N","12",",N","4",",N","","","","","20210617",",,N","","","39.6",",,N,17,","198.9",",,,N","",""
"US1FLMT0043","2021-07","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","20",",N","12",",N","4",",N","","","","","20210713","+,,N","","","47.2",",,N,13,+","272.3",",,,N","",""
"US1FLMT0043","2021-08","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","19",",N","12",",N","4",",N","","","","","20210814",",,N","","","39.4",",,N,14,","207.6",",,,N","",""
"US1FLMT0043","2021-09","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","17",",N","11",",N","1",",N","","","","","20210912",",,N","","","42.7",",,N,12,","151.4",",,,N","",""
"US1FLMT0043","2021-10","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","10",",N","5",",N","0",",N","","","","","20211008",",,N","","","20.3",",,N,08,","62.6",",,,N","",""
"US1FLMT0043","2021-11","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","9",",N","7",",N","1",",N","","","","","20211121",",,N","","","53.3",",,N,21,","108.4",",,,N","",""
"US1FLMT0043","2021-12","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","5",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211217",",,N","0","5,,N,31,+","3.3",",,N,17,","9.7",",,,N","0","5,,,N"
"US1FLMT0043","2022-01","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","7",",N","4",",N","1",",N","","","","","20220117",",,N","","","40.9",",,N,17,","70.6",",,,N","",""
"US1FLMT0043","2022-02","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220218",",,N","0","5,,N,28,+","15.7",",,N,18,","31.2",",,,N","0","5,,,N"
"US1FLMT0043","2022-03","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","6",",N","3",",N","0",",N","","","","","20220311",",,N","","","13.7",",,N,11,","35.4",",,,N","",""
"US1FLMT0043","2022-04","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","6",",N","4",",N","2",",N","","","","","20220419",",,N","","","33.5",",,N,19,","85.0",",,,N","",""
"US1FLMT0043","2022-05","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","11",",N","8",",N","0",",N","","","","","20220504",",,N","","","13.2",",,N,04,","53.0",",,,N","",""
"US1FLMT0043","2022-06","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","13",",N","11",",N","5",",N","","","","","20220611",",,N","","","75.4",",,N,11,","331.2",",,,N","",""
"US1FLMT0043","2022-07","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","16",",N","12",",N","2",",N","","","","","20220707",",,N","","","30.0",",,N,07,","178.5",",,,N","",""
"US1FLMT0043","2022-08","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","11",",N","6",",N","0",",N","","","","","20220815",",,N","","","15.0",",,N,15,","46.3",",,,N","",""
"US1FLMT0043","2022-09","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","17",",N","13",",N","5",",N","","","","","20220928",",,N","","","108.7",",,N,28,","289.0",",,,N","",""
"US1FLMT0043","2022-10","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","6",",N","5",",N","0",",N","","","","","20221015",",,N","","","10.4",",,N,15,","24.8",",,,N","",""
"US1FLMT0043","2022-11","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","9",",N","7",",N","1",",N","","","","","20221110",",,N","","","63.0",",,N,10,","117.4",",,,N","",""
"US1FLMT0043","2022-12","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","9",",N","3",",N","0",",N","","","","","20221221",",,N","","","8.4",",,N,21,","28.6",",,,N","",""
"US1FLMT0043","2023-01","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","10.2",",,N,24,","14.8",",,,N","0","2,,,N"
"US1FLMT0043","2023-02","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230206",",,N","0","3,,N,28,+","12.4",",,N,06,","15.7",",,,N","0","3,,,N"
"US1FLMT0043","2023-03","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230320",",,N","0","4,,N,31,+","7.6",",,N,20,","13.4",",,,N","0","4,,,N"
"US1FLMT0043","2023-04","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","15",",N","12",",N","0",",N","","","","","20230426",",,N","","","20.3",",,N,26,","112.9",",,,N","",""
"US1FLMT0043","2023-05","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","9",",N","6",",N","1",",N","","","","","20230527",",,N","","","34.0",",,N,27,","118.4",",,,N","",""
