"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0346","2021-10","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","46.7","2,,N,14,","105.4","2,,,N","",""
"US1TXTV0346","2021-11","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","56.6","1,,N,04,","69.6","1,,,N","0","5,,,N"
"US1TXTV0346","2021-12","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","5",",N","2",",N","0",",N","","","","","20211218",",,N","","","4.1",",,N,18,","9.8",",,,N","",""
"US1TXTV0346","2022-01","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220112",",,N","0","5,,N,31,+","10.9",",,N,12,","23.1",",,,N","0","5,,,N"
"US1TXTV0346","2022-02","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220201",",1,N","","","17.8","1,,N,01,","31.8","1,,,N","",""
"US1TXTV0346","2022-03","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","10.9",",,N,22,","20.1",",,,N","0","5,,,N"
"US1TXTV0346","2022-04","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","4.1",",,N,26,","6.7",",,,N","0","4,,,N"
"US1TXTV0346","2022-05","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","32.3","1,,N,25,","66.3","1,,,N","",""
"US1TXTV0346","2022-06","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","11.7",",,N,04,","18.1",",,,N","0","4,,,N"
"US1TXTV0346","2022-07","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTV0346","2022-08","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20220820",",1,N","","","20.3","1,,N,20,","57.0","1,,,N","",""
"US1TXTV0346","2022-09","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","20220905",",,N","","","12.4",",,N,05,","25.9",",,,N","",""
"US1TXTV0346","2022-10","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","54.6",",,N,17,","91.9",",,,N","0","5,,,N"
"US1TXTV0346","2022-11","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","14",",N","8",",N","2",",N","","","","","20221112",",,N","","","33.5",",,N,12,","108.2",",,,N","",""
"US1TXTV0346","2022-12","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20221220",",2,N","","","7.6","2,,N,20,","17.3","2,,,N","",""
"US1TXTV0346","2023-01","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","9.9",",,N,25,","22.1",",,,N","",""
"US1TXTV0346","2023-03","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20230303",",1,N","","","19.6","1,,N,03,","49.6","1,,,N","",""
"US1TXTV0346","2023-04","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","35.6",",,N,21,","131.1",",,,N","",""
"US1TXTV0346","2023-05","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","20230516",",1,N","","","36.1","1,,N,16,","128.9","1,,,N","",""
"US1TXTV0346","2023-06","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230617",",,N","0","4,,N,30,+","16.5",",,N,17,","41.4",",,,N","0","4,,,N"
"US1TXTV0346","2023-07","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","13.5",",,N,07,","20.6",",,,N","0","2,,,N"
"US1TXTV0346","2023-08","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","18.3",",,N,28,","18.3",",,,N","0","1,,,N"
"US1TXTV0346","2023-09","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230914",",,N","","","40.6",",,N,14,","58.7",",,,N","",""
"US1TXTV0346","2023-10","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","10","1,N","9","1,N","2","1,N","","","","","20231026",",1,N","","","34.5","1,,N,26,","131.3","1,,,N","",""
"US1TXTV0346","2023-11","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.1",",,N,10,","34.8",",,,N","",""
"US1TXTV0346","2023-12","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","8",",N","3",",N","1",",N","","","","","20231224",",,N","","","47.0",",,N,24,","65.5",",,,N","",""
"US1TXTV0346","2024-01","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","55.9",",,N,22,","122.3",",,,N","",""
"US1TXTV0346","2024-02","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240211",",2,N","0","5,,N,29,+","22.9","2,,N,11,","31.1","2,,,N","0","5,,,N"
"US1TXTV0346","2024-03","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","7",",N","3",",N","0",",N","","","","","20240325",",,N","","","11.9",",,N,25,","29.6",",,,N","",""
"US1TXTV0346","2024-04","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6","1,N","5","1,N","1","1,N","","","","","20240410",",1,N","","","59.9","1,,N,10,","99.8","1,,,N","",""
"US1TXTV0346","2024-05","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","13","1,N","5","1,N","4","1,N","","","","","20240517",",1,N","","","61.2","1,,N,17,","190.0","1,,,N","",""
"US1TXTV0346","2024-06","30.5964","-97.9613","326.7","LEANDER 6.4 WNW, TX US","6",",N","3",",N","1",",N","","","","","20240620",",,N","","","25.9",",,N,20,","37.4",",,,N","",""
