"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134562","1987-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1987-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1987-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","5",",","19871125","+,,E","","","170",",,E,25,+","","","",""
"NOE00134562","1987-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19871223","+,,E","","","180",",,E,23,+","","","",""
"NOE00134562","1988-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19880125",",,E","","","250",",,E,25,","","","",""
"NOE00134562","1988-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19880225",",,E","","","340",",,E,25,","","","",""
"NOE00134562","1988-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19880314",",,E","","","500",",,E,14,","","","",""
"NOE00134562","1988-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19880414",",,E","","","510",",,E,14,","","","",""
"NOE00134562","1988-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","19880502",",,E","","","270",",,E,02,","","","",""
"NOE00134562","1988-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1988-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1988-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1988-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1988-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","5",",","19881031",",,E","","","150",",,E,31,","","","",""
"NOE00134562","1988-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19881128",",,E","","","220",",,E,28,","","","",""
"NOE00134562","1988-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19881227",",,E","","","450",",,E,27,","","","",""
"NOE00134562","1989-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19890130",",,E","","","420",",,E,30,","","","",""
"NOE00134562","1989-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19890227",",,E","","","900",",,E,27,","","","",""
"NOE00134562","1989-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19890330",",,E","","","950",",,E,30,","","","",""
"NOE00134562","1989-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19890410",",,E","","","970",",,E,10,","","","",""
"NOE00134562","1989-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19890511",",,E","","","600",",,E,11,","","","",""
"NOE00134562","1989-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","19890601",",,E","","","100",",,E,01,","","","",""
"NOE00134562","1989-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1989-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1989-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1989-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","3",",","19891030","+,,E","","","100",",,E,30,+","","","",""
"NOE00134562","1989-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19891123",",,E","","","250",",,E,23,","","","",""
"NOE00134562","1989-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19891229","+,,E","","","280",",,E,29,+","","","",""
"NOE00134562","1990-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19900125",",,E","","","430",",,E,25,","","","",""
"NOE00134562","1990-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19900215","+,,E","","","400",",,E,15,+","","","",""
"NOE00134562","1990-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19900315","+,,E","","","950",",,E,15,+","","","",""
"NOE00134562","1990-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19900419",",,E","","","950",",,E,19,","","","",""
"NOE00134562","1990-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","4",",","19900503",",,E","","","500",",,E,03,","","","",""
"NOE00134562","1990-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1990-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1990-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1990-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1990-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","1",",","19901011",",,E","","","100",",,E,11,","","","",""
"NOE00134562","1990-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19901129","+,,E","","","300",",,E,29,+","","","",""
"NOE00134562","1990-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19901213",",,E","","","350",",,E,13,","","","",""
"NOE00134562","1991-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19910103",",,E","","","380",",,E,03,","","","",""
"NOE00134562","1991-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19910208","+,,E","","","350",",,E,08,+","","","",""
"NOE00134562","1991-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19910321",",,E","","","460",",,E,21,","","","",""
"NOE00134562","1991-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19910402",",,E","","","420",",,E,02,","","","",""
"NOE00134562","1991-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","19910502",",,E","","","290",",,E,02,","","","",""
"NOE00134562","1991-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1991-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1991-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1991-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1991-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","19911007","+,,E","","","100",",,E,07,+","","","",""
"NOE00134562","1991-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19911107",",,E","","","290",",,E,07,","","","",""
"NOE00134562","1991-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","19911219",",,E","","","310",",,E,19,","","","",""
"NOE00134562","1992-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19920106",",,E","","","480",",,E,06,","","","",""
"NOE00134562","1992-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19920228",",,E","","","610",",,E,28,","","","",""
"NOE00134562","1992-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19920323",",,E","","","750",",,E,23,","","","",""
"NOE00134562","1992-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19920402",",,E","","","900",",,E,02,","","","",""
"NOE00134562","1992-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","19920504",",,E","","","800",",,E,04,","","","",""
"NOE00134562","1992-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1992-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1992-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1992-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1992-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","4",",","19921022",",,E","","","170",",,E,22,","","","",""
"NOE00134562","1992-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19921130","+,,E","","","280",",,E,30,+","","","",""
"NOE00134562","1992-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19921214",",,E","","","400",",,E,14,","","","",""
"NOE00134562","1993-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19930128","+,,E","","","750",",,E,28,+","","","",""
"NOE00134562","1993-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","19930222",",,E","","","950",",,E,22,","","","",""
"NOE00134562","1993-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","19930329","+,,E","","","1260",",,E,29,+","","","",""
"NOE00134562","1993-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","19930418",",,E","","","1330",",,E,18,","","","",""
"NOE00134562","1993-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","19930510","+,,E","","","650",",,E,10,+","","","",""
"NOE00134562","1993-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","1993-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1993-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","1993-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","2009-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","20090731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","2009-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","20090831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","2009-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0","4,","20090930","+,4,E","","","0","4,,E,30,+","","","",""
"NOE00134562","2010-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","20100831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134562","2010-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134562","2011-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","9",",E","0",",E","","","","","20111027",",,E","","","9.2",",,E,27,","57.9",",,,E"
"NOE00134562","2011-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","20111123",",,E","","","11.4",",,E,23,","57.5",",,,E"
"NOE00134562","2011-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","12",",E","0",",E","","","","","20111226",",,E","","","13.9",",,E,26,","70.3",",,,E"
"NOE00134562","2012-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","20120121",",,E","","","5.4",",,E,21,","47.1",",,,E"
"NOE00134562","2012-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","2",",E","0",",E","","","","","20120222",",,E","","","4.0",",,E,22,","21.9",",,,E"
"NOE00134562","2012-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","20120313",",,E","","","18.3",",,E,13,","21.8",",,,E"
"NOE00134562","2012-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","20120425",",,E","","","19.7",",,E,25,","53.5",",,,E"
"NOE00134562","2012-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","2",",E","0",",E","","","","","20120503",",,E","","","6.4",",,E,03,","20.8",",,,E"
"NOE00134562","2012-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","7",",E","0",",E","","","","","20120618",",,E","","","10.0",",,E,18,","42.8",",,,E"
"NOE00134562","2012-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18","5,E","9","5,E","2","5,E","","","","","20120718","+,5,E","","","42.6","5,,E,18,+","165.1","5,,,E"
"NOE00134562","2012-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","11",",E","0",",E","","","","","20120818",",,E","","","22.7",",,E,18,","109.0",",,,E"
"NOE00134562","2012-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","25",",E","6",",E","0",",E","","","","","20120912",",,E","","","19.0",",,E,12,","65.3",",,,E"
"NOE00134562","2012-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","9",",E","0",",E","","","","","20121003",",,E","","","18.0",",,E,03,","78.1",",,,E"
"NOE00134562","2012-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","10",",E","0",",E","","","","","20121107",",,E","","","8.4",",,E,07,","60.5",",,,E"
"NOE00134562","2012-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","6",",E","0",",E","","","","","20121229","+,,E","","","4.4",",,E,29,+","33.3",",,,E"
"NOE00134562","2013-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","3",",E","0",",E","","","","","20130102",",,E","","","3.6",",,E,02,","15.8",",,,E"
"NOE00134562","2013-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","24","4,","20130219","+,4,E","20130204",",,E","400","4,,E,19,+","2.9",",,E,04,","8.5",",,,E"
"NOE00134562","2013-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","5",",E","1",",E","0",",E","","","","","20130302",",,E","","","4.7",",,E,02,","9.6",",,,E"
"NOE00134562","2013-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12","1,E","4","1,E","0","1,E","","","","","20130423",",1,E","","","10.6","1,,E,23,","36.6","1,,,E"
"NOE00134562","2013-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","10",",E","1",",E","","","","","20130522",",,E","","","27.9",",,E,22,","97.2",",,,E"
"NOE00134562","2013-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","20130621",",,E","","","19.4",",,E,21,","72.7",",,,E"
"NOE00134562","2013-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","10",",E","0",",E","","","","","20130730",",,E","","","17.8",",,E,30,","70.4",",,,E"
"NOE00134562","2013-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","13",",E","0",",E","","","","","20130816",",,E","","","20.9",",,E,16,","122.9",",,,E"
"NOE00134562","2013-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","6",",E","1",",E","","","","","20130916",",,E","","","33.2",",,E,16,","100.4",",,,E"
"NOE00134562","2013-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","20131022",",,E","","","7.7",",,E,22,","42.3",",,,E"
"NOE00134562","2013-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","3",",E","0",",E","","","","","20131103",",,E","","","18.4",",,E,03,","38.7",",,,E"
"NOE00134562","2013-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","27",",E","11",",E","0",",E","","","","","20131221",",,E","","","7.4",",,E,21,","66.4",",,,E"
"NOE00134562","2014-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","4",",E","0",",E","","","","","20140125","+,,E","","","4.5",",,E,25,+","34.8",",,,E"
"NOE00134562","2014-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","9",",E","0",",E","","","","","20140215",",,E","","","8.6",",,E,15,","55.3",",,,E"
"NOE00134562","2014-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","7",",E","0",",E","29","2,","20140320",",2,E","20140319",",,E","700","2,,E,20,","8.2",",,E,19,","43.0",",,,E"
"NOE00134562","2014-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","4",",E","0",",E","","","","","20140406",",,E","","","4.5",",,E,06,","18.5",",,,E"
"NOE00134562","2014-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","2",",E","0",",E","22","5,","20140517","+,5,E","20140505",",,E","400","5,,E,17,+","3.7",",,E,05,","14.0",",,,E"
"NOE00134562","2014-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","5",",E","0",",E","","","","","20140605",",,E","","","11.7",",,E,05,","36.5",",,,E"
"NOE00134562","2014-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","11",",E","2",",E","","","","","20140730","+,,E","","","26.5",",,E,30,+","127.0",",,,E"
"NOE00134562","2014-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","11",",E","0",",E","","","","","20140822",",,E","","","10.0",",,E,22,","81.8",",,,E"
"NOE00134562","2014-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","4",",E","0",",E","","","","","20140909",",,E","","","20.5",",,E,09,","45.8",",,,E"
"NOE00134562","2014-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","15",",E","0",",E","1",",","20141030",",,E","20141009",",,E","30",",,E,30,","11.2",",,E,09,","104.2",",,,E"
"NOE00134562","2014-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","8",",E","0",",E","","","","","20141123",",,E","","","12.0",",,E,23,","52.5",",,,E"
"NOE00134562","2014-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","3",",E","0",",E","31",",","20141221","+,,E","20141221",",,E","370",",,E,21,+","4.4",",,E,21,","32.8",",,,E"
"NOE00134562","2015-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","8",",E","0",",E","31",",","20150112",",,E","20150110",",,E","600",",,E,12,","8.0",",,E,10,","54.1",",,,E"
"NOE00134562","2015-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","2",",E","0",",E","28",",","20150201",",,E","20150217",",,E","520",",,E,01,","6.7",",,E,17,","25.5",",,,E"
"NOE00134562","2015-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","2",",E","0",",E","31",",","20150329","+,,E","20150308",",,E","590",",,E,29,+","3.4",",,E,08,","19.5",",,,E"
"NOE00134562","2015-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","5",",E","0",",E","30",",","20150406","+,,E","20150424","+,,E","570",",,E,06,+","5.0",",,E,24,+","29.0",",,,E"
"NOE00134562","2015-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","5",",E","0",",E","","","","","20150505",",,E","","","8.6",",,E,05,","42.0",",,,E"
"NOE00134562","2015-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","3",",E","0",",E","","","","","20150602",",,E","","","4.5",",,E,02,","18.8",",,,E"
"NOE00134562","2015-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","6",",E","0",",E","","","","","20150706",",,E","","","8.4",",,E,06,","39.7",",,,E"
"NOE00134562","2015-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","6",",E","1",",E","","","","","20150825",",,E","","","37.9",",,E,25,","85.0",",,,E"
"NOE00134562","2015-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","9",",E","1",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","33.8",",,E,15,","90.1",",,,E"
"NOE00134562","2015-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","20151022",",,E","","","3.7",",,E,22,","10.1",",,,E"
"NOE00134562","2015-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","8",",E","0",",E","","","","","20151114",",,E","","","14.2",",,E,14,","56.7",",,,E"
"NOE00134562","2015-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","13",",E","0",",E","","","","","20151205",",,E","","","9.4",",,E,05,","79.0",",,,E"
"NOE00134562","2016-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","6",",E","0",",E","","","","","20160129",",,E","","","5.7",",,E,29,","34.9",",,,E"
"NOE00134562","2016-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","1",",E","0",",E","","","","","20160219",",,E","","","5.1",",,E,19,","18.9",",,,E"
"NOE00134562","2016-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","4",",E","0",",E","","","","","20160310",",,E","","","7.5",",,E,10,","34.0",",,,E"
"NOE00134562","2016-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","1",",E","0",",E","","","","","20160428",",,E","","","3.0",",,E,28,","19.3",",,,E"
"NOE00134562","2016-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","5",",E","0",",E","","","","","20160502",",,E","","","6.5",",,E,02,","30.3",",,,E"
"NOE00134562","2016-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","6",",E","0",",E","","","","","20160626",",,E","","","15.5",",,E,26,","47.5",",,,E"
"NOE00134562","2016-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","25",",E","10",",E","0",",E","","","","","20160710",",,E","","","7.9",",,E,10,","69.6",",,,E"
"NOE00134562","2016-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","8",",E","0",",E","0","5,","20160831","+,5,E","20160826",",,E","0","5,,E,31,+","19.8",",,E,26,","90.6",",,,E"
"NOE00134562","2016-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","7",",E","0",",E","","","","","20160927",",,E","","","22.4",",,E,27,","70.8",",,,E"
"NOE00134562","2016-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","4",",E","0",",E","","","","","20161027",",,E","","","13.2",",,E,27,","37.5",",,,E"
"NOE00134562","2016-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","8",",E","0",",E","","","","","20161117",",,E","","","21.0",",,E,17,","61.2",",,,E"
"NOE00134562","2016-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","7",",E","0",",E","","","","","20161230",",,E","","","7.2",",,E,30,","46.7",",,,E"
"NOE00134562","2017-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","20170111",",,E","","","3.7",",,E,11,","11.3",",,,E"
"NOE00134562","2017-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","1",",E","0",",E","","","","","20170225",",,E","","","4.0",",,E,25,","19.0",",,,E"
"NOE00134562","2017-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","7",",E","1",",E","","","","","20170330",",,E","","","46.0",",,E,30,","102.4",",,,E"
