"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEJF0001","2017-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6","1,N","2","1,N","0","1,N","7","1,N","1","1,N","20171224",",1,N","20171224",",1,N","20171224",",1,N","102","1,,N,24,","109","1,,N,24,","6.6","1,,N,24,","12.3","1,,,N","117","1,,,N"
"US1NEJF0001","2018-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5",",N","2",",N","0",",N","8",",N","2",",N","20180114","+,,N","20180114",",,N","20180123","+,,N","38",",,N,14,+","36",",,N,14,","2.5",",,N,23,+","8.4",",,,N","82",",,,N"
"US1NEJF0001","2018-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","11","1,N","3","1,N","0","1,N","12","1,N","5","2,N","20180211",",1,N","20180222",",2,N","20180222",",1,N","76","1,,N,11,","64","2,,N,22,","4.8","1,,N,22,","21.5","1,,,N","239","2,,,N"
"US1NEJF0001","2018-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180307",",,N","20180319",",,N","0",",,N,31,+","3",",,N,07,","30.5",",,N,19,","44.3",",,,N","3",",,,N"
"US1NEJF0001","2018-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","4",",N","0",",N","0",",N","1",",N","20180415","+,,N","20180402",",,N","20180426",",,N","13",",,N,15,+","46",",,N,02,","9.4",",,N,26,","33.6",",,,N","89",",,,N"
"US1NEJF0001","2018-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","5",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,03,","88.7",",,,N","0",",,,N"
"US1NEJF0001","2018-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12","2,N","4","2,N","2","2,N","","","0","2,N","","","20180630","+,2,N","20180620",",2,N","","","0","2,,N,30,+","109.5","2,,N,20,","208.6",",a,,N","0","2,,,N"
"US1NEJF0001","2018-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180729",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,29,","60.4",",,,N","0",",,,N"
"US1NEJF0001","2018-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20180831","+,4,N","20180814",",4,N","","","0","4,,N,31,+","11.9","4,,N,14,","111.9",",a,,N","0","4,,,N"
"US1NEJF0001","2018-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9","2,N","6","2,N","3","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180904",",2,N","0","2,,N,30,+","0","2,,N,30,+","44.7","2,,N,04,","142.1","2,,,N","0","2,,,N"
"US1NEJF0001","2018-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","15","1,N","10","1,N","2","1,N","","","1","1,N","","","20181015",",1,N","20181006",",1,N","","","51","1,,N,15,","34.0","1,,N,06,","133.8","1,,,N","51","1,,,N"
"US1NEJF0001","2022-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,16,","28.7",",,,N","0",",,,N"
"US1NEJF0001","2022-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,17,","54.3",",,,N","0",",,,N"
"US1NEJF0001","2022-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221012",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","21.0",",,,N","0",",,,N"
"US1NEJF0001","2022-11","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221115",",,N","20221104",",,N","0",",,N,30,+","10",",,N,15,","7.6",",,N,04,","15.0",",,,N","10",",,,N"
"US1NEJF0001","2022-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","4",",N","0",",N","9",",N","1","1,N","20221224","+,,N","20221222",",1,N","20221213",",,N","64",",,N,24,+","48","1,,N,22,","10.4",",,N,13,","22.5",",,,N","71","1,,,N"
"US1NEJF0001","2023-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5",",N","3",",N","0",",N","6",",N","2",",N","20230122",",,N","20230122",",,N","20230119",",,N","76",",,N,22,","64",",,N,22,","17.5",",,N,19,","34.8",",,,N","100",",,,N"
"US1NEJF0001","2023-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","4",",N","0",",N","2","1,N","2",",N","20230217",",1,N","20230217",",,N","20230214",",,N","64","1,,N,17,","66",",,N,17,","5.3",",,N,14,","19.1",",,,N","120",",,,N"
"US1NEJF0001","2023-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20230328",",,N","20230328",",,N","20230326",",,N","0",",T,N,28,","13",",,N,28,","6.6",",,N,26,","17.9",",,,N","13",",,,N"
"US1NEJF0001","2023-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","28.2",",,,N","0",",,,N"
"US1NEJF0001","2023-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20230531","+,2,N","20230508",",2,N","","","0","2,,N,31,+","25.7","2,,N,08,","64.6",",a,,N","0","2,,,N"
"US1NEJF0001","2023-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,04,","53.7",",,,N","0",",,,N"
"US1NEJF0001","2023-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","14",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,05,","78.5",",,,N","0",",,,N"
"US1NEJF0001","2023-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","14",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,26,","96.9",",,,N","0",",,,N"
"US1NEJF0001","2023-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,22,","85.0",",,,N","0",",,,N"
"US1NEJF0001","2023-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231004",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,04,","30.0",",,,N","0",",,,N"
"US1NEJF0001","2023-11","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","25",",,N,26,","38",",,N,26,","20.3",",,N,20,","30.7",",,,N","38",",,,N"
"US1NEJF0001","2023-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","6",",N","0",",N","4",",N","3",",N","20231227",",,N","20231225",",,N","20231215",",,N","51",",,N,27,","36",",,N,25,","12.4",",,N,15,","48.9",",,,N","99",",,,N"
"US1NEJF0001","2024-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5","2,N","2","2,N","1","2,N","","","1","2,N","","","20240109",",2,N","20240109",",2,N","","","241","2,,N,09,","25.7","2,,N,09,","43.2",",a,,N","290","2,,,N"
"US1NEJF0001","2024-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240204",",,N","0",",T,N,16,","8",",,N,16,","24.4",",,N,04,","25.7",",,,N","8",",,,N"
"US1NEJF0001","2024-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20240326","+,,N","20240326","+,,N","20240314",",,N","0",",T,N,26,+","3",",,N,26,+","14.0",",,N,14,","22.9",",,,N","6",",,,N"
"US1NEJF0001","2024-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240418",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,18,","30.5",",,,N","0",",,,N"
"US1NEJF0001","2024-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240504",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,04,","121.5","1,,,N","0","1,,,N"
"US1NEJF0001","2024-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","11","2,N","6","2,N","3","2,N","","","0","2,N","","","20240630","+,2,N","20240608",",2,N","","","0","2,,N,30,+","33.8","2,,N,08,","109.1","2,,,N","0","2,,,N"
