"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105885","1962-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620726",",,E","19620729",",,E","19620711",",,E","3.3",",E,26,","14.5",",,E,29,","24.4",",E,11,","161.5","E","161.5",",E","47.5",",,,E","13.12",",E","17.60",",,,E","8.65",",,,E"
"UKE00105885","1962-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620816",",,E","19620817",",,E","1.1",",E,14,","26.4",",,E,16,","18.9",",E,17,","347.5","E","186.0",",E","107.4",",,,E","12.33",",E","16.46",",,,E","8.21",",,,E"
"UKE00105885","1962-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","24",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620913",",,E","19620929",",,E","19620901",",,E","0.6",",E,13,","33.8",",,E,29,","19.4",",E,01,","569.1","E","221.6",",E","117.1",",,,E","10.95",",E","14.30",",,,E","7.59",",,,E"
"UKE00105885","1962-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19621027",",,E","19621027",",,E","19621004",",,E","-1.7",",E,27,","14.5",",,E,27,","17.2",",E,04,","838.6","E","269.5",",E","48.9",",,,E","9.64",",E","12.66",",,,E","6.62",",,,E"
"UKE00105885","1962-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","15",",E","7",",E","0",",E","0","2,E","15","2,E","1","1,E","0","1,E","0","1,E","19621121","+,2,E","19621105",",,E","19621104",",1,E","-6.1","2,E,21,+","10.4",",,E,05,","11.7","1,E,04,","1228.5","E","389.9","1,E","51.3",",,,E","3.94","3,E","6.95","1,,,E","0.93","2,,,E"
"UKE00105885","1962-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","0",",E","20",",E","1","1,E","0","1,E","0","1,E","19621229",",,E","19621207",",,E","19621213",",1,E","-7.2",",E,29,","22.6",",,E,07,","10.0","1,E,13,","1722.0","E","493.5","1,E","94.5",",,,E","1.95","1,E","4.91","1,,,E","-1.00",",,,E"
"UKE00105885","1963-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","9",",E","1",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","19630123","+,1,E","19630129",",,E","19630125",",1,E","-12.2","1,E,23,+","2.8",",,E,29,","7.2","1,E,25,","2288.4","E","566.4","1,E","10.7",",,,E","-1.15","2,E","2.30","1,,,E","-4.60","1,,,E"
"UKE00105885","1963-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19630226",",,E","19630207",",,E","19630219",",,E","-13.3",",E,26,","16.8",",,E,07,","6.1",",E,19,","2846.7","E","558.3",",E","36.4",",,,E","-1.61",",E","2.65",",,,E","-5.86",",,,E"
"UKE00105885","1963-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19630302",",,E","19630308",",,E","19630319",",,E","-11.7",",E,02,","14.0",",,E,08,","12.2",",E,19,","3290.9","E","444.2",",E","99.1",",,,E","4.00",",E","8.49",",,,E","-0.48",",,,E"
"UKE00105885","1963-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19630408",",,E","19630417",",,E","19630427","+,,E","-5.6",",E,08,","12.4",",,E,17,","16.7",",E,27,+","3639.7","E","348.8",",E","57.2",",,,E","6.71",",E","10.99",",,,E","2.42",",,,E"
"UKE00105885","1963-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19630524","+,,E","19630512",",,E","19630531",",,E","-0.6",",E,24,+","10.2",",,E,12,","22.2",",E,31,","3931.4","E","291.7",",E","53.6",",,,E","8.92",",E","13.82",",,,E","4.03",",,,E"
"UKE00105885","1963-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.6",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630603",",,E","19630612",",,E","19630610",",,E","3.9",",E,03,","24.1",",,E,12,","25.6",",E,10,","4078.0","E","146.6",",E","118.7",",,,E","13.47",",E","17.87",",,,E","9.06",",,,E"
"UKE00105885","1963-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630725","+,,E","19630706",",,E","19630729",",,E","5.6",",E,25,+","16.3",",,E,06,","24.4",",E,29,","156.4","E","156.4",",E","63.3",",,,E","13.29",",E","17.48",",,,E","9.09",",,,E"
"UKE00105885","1963-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0",",E","25",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630815",",,E","19630805",",,E","19630820",",,E","3.3",",E,15,","37.6",",,E,05,","20.6",",E,20,","326.4","E","170.0",",E","112.8",",,,E","12.85",",E","16.42",",,,E","9.28",",,,E"
"UKE00105885","1963-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","19630925",",,E","19630915",",,E","1.1",",E,18,","16.3",",,E,25,","20.6",",E,15,","535.8","E","209.4",",E","50.1",",,,E","11.35",",E","15.52",",,,E","7.19",",,,E"
"UKE00105885","1963-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631022","+,,E","19631031",",,E","19631010",",,E","0.0",",E,22,+","10.7",",,E,31,","16.1",",E,10,","822.3","E","286.5",",E","62.7",",,,E","9.09",",E","12.89",",,,E","5.29",",,,E"
"UKE00105885","1963-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0","4,E","25",",E","15",",E","0",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","19631121",",3,E","19631111",",,E","19631104",",2,E","-6.1","3,E,21,","15.2",",,E,11,","11.1","2,E,04,","1168.6","E","346.3","2,E","113.5",",,,E","4.92","4,E","7.89","2,,,E","1.94","3,,,E"
"UKE00105885","1963-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0","3,E","10",",E","6",",E","0",",E","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","19631211",",1,E","19631230",",,E","19631231","+,2,E","-6.1","1,E,11,","8.4",",,E,30,","10.6","2,E,31,+","1617.7","E","449.1","2,E","37.1",",,,E","2.45","3,E","5.62","2,,,E","-0.73","1,,,E"
"UKE00105885","1964-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","15",",E","4",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19640118","+,2,E","19640129",",,E","19640128",",2,E","-6.7","2,E,18,+","7.4",",,E,29,","12.2","2,E,28,","2043.0","E","425.3","2,E","29.1",",,,E","3.16","3,E","6.65","2,,,E","-0.33","2,,,E"
"UKE00105885","1964-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19640221",",,E","19640203",",,E","19640201",",,E","-7.2",",E,21,","9.1",",,E,03,","11.1",",E,01,","2465.4","E","422.4",",E","34.1",",,,E","3.77",",E","6.70",",,,E","0.84",",,,E"
"UKE00105885","1964-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640330","+,,E","19640314",",,E","19640325",",,E","-1.7",",E,30,+","37.3",",,E,14,","11.1",",E,25,","2914.6","E","449.2",",E","77.5",",,,E","3.84",",E","6.27",",,,E","1.41",",,,E"
"UKE00105885","1964-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640404",",,E","19640419",",,E","19640426","+,,E","-2.8",",E,04,","15.0",",,E,19,","16.7",",E,26,+","3225.2","E","310.6",",E","50.4",",,,E","7.98",",E","12.12",",,,E","3.84",",,,E"
"UKE00105885","1964-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640510","+,,E","19640507",",,E","19640528",",,E","3.3",",E,10,+","10.2",",,E,07,","21.7",",E,28,","3449.8","E","224.6",",E","52.1",",,,E","11.09",",E","15.48",",,,E","6.69",",,,E"
"UKE00105885","1964-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640601",",,E","19640612",",,E","19640625","+,,E","-1.1",",E,01,","17.0",",,E,12,","21.1",",E,25,+","3628.9","E","179.1",",E","62.2",",,,E","12.36",",E","17.11",",,,E","7.61",",,,E"
"UKE00105885","1964-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640729",",,E","19640710",",,E","19640722",",,E","3.3",",E,29,","6.6",",,E,10,","22.2",",E,22,","125.6","E","125.6",",E","26.9",",,,E","14.28",",E","18.33",",,,E","10.23",",,,E"
"UKE00105885","1964-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","21",",E","10",",E","1",",E","0",",E","1",",E","0","1,E","2","1,E","0","1,E","19640820",",,E","19640817",",,E","19640803",",1,E","0.0",",E,20,","27.2",",,E,17,","22.8","1,E,03,","278.5","E","152.9","1,E","115.9",",,,E","13.29","1,E","17.80","1,,,E","8.77",",,,E"
"UKE00105885","1964-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640921",",,E","19640909","+,,E","19640903",",,E","0.6",",E,21,","8.4",",,E,09,+","22.2",",E,03,","483.3","E","204.8",",E","70.0",",,,E","11.51",",E","15.88",",,,E","7.13",",,,E"
"UKE00105885","1964-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641010",",,E","19641005",",,E","19641026",",,E","-2.2",",E,10,","9.1",",,E,05,","16.1",",E,26,","817.2","E","333.9",",E","30.6",",,,E","7.56",",E","11.46",",,,E","3.66",",,,E"
"UKE00105885","1964-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19641111",",1,E","19641114",",,E","19641123",",1,E","-8.3","1,E,11,","20.1",",,E,14,","13.9","1,E,23,","1199.5","E","382.3","1,E","63.8",",,,E","4.73","2,E","8.60","1,,,E","0.85","1,,,E"
"UKE00105885","1964-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","23",",E","10",",E","1",",E","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","19641226",",1,E","19641230",",,E","19641210","+,1,E","-11.1","1,E,26,","43.9",",,E,30,","12.2","1,E,10,+","1701.6","E","502.1","1,E","123.2",",,,E","1.60","1,E","5.39","1,,,E","-2.20","1,,,E"
"UKE00105885","1965-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","19650130","+,1,E","19650116",",,E","19650106",",1,E","-6.7","1,E,30,+","14.2",",,E,16,","9.4","1,E,06,","2204.2","E","502.6","1,E","82.1",",,,E","1.58","1,E","5.00","1,,,E","-1.84","1,,,E"
"UKE00105885","1965-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19650202",",,E","19650228",",,E","19650206",",,E","-8.9",",E,02,","2.8",",,E,28,","10.6",",E,06,","2630.0","E","425.8",",E","7.0",",,,E","3.13",",E","7.02",",,,E","-0.77",",,,E"
"UKE00105885","1965-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19650302",",,E","19650326",",,E","19650327",",,E","-13.9",",E,02,","8.4",",,E,26,","19.4",",E,27,","3087.7","E","457.7",",E","39.1",",,,E","3.57",",E","7.94",",,,E","-0.80",",,,E"
"UKE00105885","1965-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19650421",",,E","19650411",",,E","19650402","+,,E","-3.9",",E,21,","10.2",",,E,11,","15.6",",E,02,+","3435.1","E","347.4",",E","43.4",",,,E","6.75",",E","12.15",",,,E","1.35",",,,E"
"UKE00105885","1965-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0",",E","2",",E","0","1,E","2","1,E","0","1,E","19650519",",,E","19650517",",,E","19650513",",1,E","-1.7",",E,19,","12.4",",,E,17,","23.3","1,E,13,","3685.2","E","250.1","1,E","59.9",",,,E","10.06","1,E","14.56","1,,,E","5.56",",,,E"
"UKE00105885","1965-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650622",",,E","19650614",",,E","19650608",",,E","4.4",",E,22,","10.2",",,E,14,","23.3",",E,08,","3844.0","E","158.8",",E","61.5",",,,E","13.04",",E","17.25",",,,E","8.83",",,,E"
"UKE00105885","1965-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19650706",",1,E","19650723",",,E","19650719",",1,E","3.3","1,E,06,","16.8",",,E,23,","21.7","1,E,19,","181.9","E","181.9","1,E","78.5",",,,E","12.11","2,E","16.14","1,,,E","8.07","1,,,E"
