"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009803","1955-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","4",",a","1",",a","0",",a","19551104",",,a","2.8",",,a,04,","5.9",",,,a"
"ASN00009803","1955-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","1",",a","0",",a","19551210",",,a","9.7",",,a,10,","13.5",",,,a"
"ASN00009803","1956-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009803","1956-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","0",",a","0",",a","19560229","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00009803","1956-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","1",",a","19560304",",,a","41.1",",,a,04,","57.1",",,,a"
"ASN00009803","1956-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","4",",a","0",",a","19560412",",,a","13.2",",,a,12,","40.7",",,,a"
"ASN00009803","1956-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","16",",a","14",",a","5",",a","19560514",",,a","61.2",",,a,14,","311.5",",,,a"
"ASN00009803","1956-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","9",",a","8",",a","3",",a","19560625",",,a","66.3",",,a,25,","216.2",",,,a"
"ASN00009803","1956-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","18",",a","16",",a","2",",a","19560708",",,a","38.4",",,a,08,","174.6",",,,a"
"ASN00009803","1956-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","14",",a","5",",a","0",",a","19560811",",,a","6.9",",,a,11,","32.3",",,,a"
"ASN00009803","1956-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","6",",a","1",",a","19560916",",,a","31.2",",,a,16,","79.3",",,,a"
"ASN00009803","1956-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","5",",a","0",",a","19561013","+,,a","7.1",",,a,13,+","34.5",",,,a"
"ASN00009803","1956-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","4",",a","0",",a","19561115",",,a","9.9",",,a,15,","32.9",",,,a"
"ASN00009803","1956-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","1",",a","0",",a","19561204",",,a","12.2",",,a,04,","15.3",",,,a"
"ASN00009803","1957-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009803","1957-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009803","1957-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","2",",a","19570318",",,a","43.2",",,a,18,","73.7",",,,a"
"ASN00009803","1957-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","9",",a","4",",a","1",",a","19570422",",,a","29.2",",,a,22,","64.4",",,,a"
"ASN00009803","1957-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","11",",a","1",",a","19570527",",,a","28.7",",,a,27,","140.4",",,,a"
"ASN00009803","1957-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","22",",a","20",",a","5",",a","19570622",",,a","58.7",",,a,22,","384.5",",,,a"
"ASN00009803","1957-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","9",",a","0",",a","19570702",",,a","20.6",",,a,02,","86.2",",,,a"
"ASN00009803","1957-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","18",",a","14",",a","1",",a","19570822",",,a","27.7",",,a,22,","165.0",",,,a"
"ASN00009803","1957-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","11",",a","9",",a","0",",a","19570911",",,a","15.0",",,a,11,","64.5",",,,a"
"ASN00009803","1957-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","6",",a","4",",a","0",",a","19571004",",,a","15.5",",,a,04,","30.8",",,,a"
"ASN00009803","1957-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","1",",a","0",",a","19571103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00009803","1957-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009803","1958-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","19580127",",,a","10.7",",,a,27,","15.6",",,,a"
"ASN00009803","1958-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009803","1958-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","1",",a","0",",a","19580307",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00009803","1958-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","4",",a","1",",a","0",",a","19580413",",,a","5.6",",,a,13,","8.1",",,,a"
"ASN00009803","1958-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","12","2,a","10","2,a","3","2,a","19580506",",2,a","37.6","2,,a,06,","158.4",",a,,a"
"ASN00009803","1958-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","7",",a","2",",a","19580603",",,a","56.9",",,a,03,","151.6",",,,a"
"ASN00009803","1958-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","24",",a","18",",a","4",",a","19580724",",,a","43.9",",,a,24,","306.8",",,,a"
"ASN00009803","1958-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","7",",a","0",",a","19580803",",,a","22.4",",,a,03,","90.4",",,,a"
"ASN00009803","1958-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","5",",a","0",",a","19580919",",,a","9.7",",,a,19,","35.8",",,,a"
"ASN00009803","1958-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","14",",a","7",",a","0",",a","19581014",",,a","13.5",",,a,14,","56.7",",,,a"
"ASN00009803","1958-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","9",",a","6",",a","0",",a","19581109",",,a","4.8",",,a,09,","24.8",",,,a"
"ASN00009803","1958-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","1",",a","0",",a","19581207",",,a","14.0",",,a,07,","16.3",",,,a"
"ASN00009803","1959-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","2",",a","0",",a","19590117",",,a","15.5",",,a,17,","18.5",",,,a"
"ASN00009803","1959-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","0",",a","0",",a","19590210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00009803","1959-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","19590319",",,a","4.8",",,a,19,","8.3",",,,a"
"ASN00009803","1959-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","5",",a","0",",a","19590411",",,a","16.5",",,a,11,","45.5",",,,a"
"ASN00009803","1959-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","6",",a","1",",a","19590503",",,a","38.4",",,a,03,","55.9",",,,a"
"ASN00009803","1959-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","14",",a","13",",a","3",",a","19590618","+,,a","34.0",",,a,18,+","200.0",",,,a"
"ASN00009803","1959-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","11",",a","0",",a","19590728",",,a","22.6",",,a,28,","132.7",",,,a"
"ASN00009803","1959-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","10",",a","0",",a","19590809",",,a","24.4",",,a,09,","112.0",",,,a"
"ASN00009803","1959-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","12",",a","5",",a","0",",a","19590914",",,a","8.6",",,a,14,","38.1",",,,a"
"ASN00009803","1959-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","6",",a","1",",a","19591005",",,a","57.7",",,a,05,","96.0",",,,a"
"ASN00009803","1959-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","4",",a","0",",a","19591102",",,a","10.9",",,a,02,","36.3",",,,a"
"ASN00009803","1959-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","2",",a","0",",a","19591231",",,a","15.0",",,a,31,","22.4",",,,a"
"ASN00009803","1960-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","6",",a","3",",a","0",",a","19600101",",,a","24.9",",,a,01,","43.7",",,,a"
"ASN00009803","1960-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","1",",a","0",",a","19600226",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00009803","1960-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","3",",a","1",",a","19600327",",,a","40.6",",,a,27,","73.6",",,,a"
"ASN00009803","1960-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","4",",a","2",",a","0",",a","19600406",",,a","15.7",",,a,06,","22.3",",,,a"
"ASN00009803","1960-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","12",",a","10",",a","1",",a","19600526",",,a","46.2",",,a,26,","134.2",",,,a"
"ASN00009803","1960-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","11",",a","8",",a","3",",a","19600626",",,a","35.8",",,a,26,","139.5",",,,a"
"ASN00009803","1960-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","19",",a","13",",a","3",",a","19600712",",,a","46.5",",,a,12,","205.6",",,,a"
"ASN00009803","1960-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","9",",a","0",",a","19600803",",,a","20.3",",,a,03,","72.0",",,,a"
"ASN00009803","1960-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","6",",a","0",",a","19600923",",,a","21.6",",,a,23,","70.3",",,,a"
"ASN00009803","1960-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","4",",a","0",",a","19601015",",,a","9.1",",,a,15,","22.0",",,,a"
"ASN00009803","1960-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","0",",a","0",",a","19601115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00009803","1960-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","19601228",",,a","4.8",",,a,28,","8.3",",,,a"
"ASN00009803","1961-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","1",",a","0",",a","19610125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00009803","1961-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","3",",a","0",",a","19610218",",,a","7.4",",,a,18,","18.1",",,,a"
"ASN00009803","1961-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","6",",a","5",",a","0",",a","19610326",",,a","12.2",",,a,26,","38.6",",,,a"
"ASN00009803","1961-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","10",",a","2",",a","19610426",",,a","52.8",",,a,26,","144.0",",,,a"
"ASN00009803","1961-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","6",",a","1",",a","19610510",",,a","44.5",",,a,10,","81.4",",,,a"
"ASN00009803","1961-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","14",",a","9",",a","4",",a","19610606",",,a","31.8",",,a,06,","169.5",",,,a"
"ASN00009803","1961-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","12","2,a","11","2,a","4","2,a","19610723",",2,a","46.2","2,,a,23,","205.8",",a,,a"
"ASN00009803","1961-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","11",",a","0",",a","19610827",",,a","22.9",",,a,27,","114.6",",,,a"
"ASN00009803","1961-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","7",",a","0",",a","19610929",",,a","17.3",",,a,29,","84.1",",,,a"
"ASN00009803","1961-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","4",",a","0",",a","19611002",",,a","7.6",",,a,02,","20.9",",,,a"
"ASN00009803","1961-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","2",",a","0",",a","19611105",",,a","3.8",",,a,05,","10.7",",,,a"
"ASN00009803","1961-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","1",",a","0",",a","19611215",",,a","22.4",",,a,15,","23.4",",,,a"
"ASN00009803","1962-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","0",",a","0",",a","19620102",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00009803","1962-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","4",",a","1",",a","0",",a","19620216",",,a","3.0",",,a,16,","5.8",",,,a"
"ASN00009803","1962-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","19620320",",,a","3.6",",,a,20,","6.4",",,,a"
"ASN00009803","1962-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","3",",a","0",",a","19620421",",,a","12.2",",,a,21,","22.4",",,,a"
"ASN00009803","1962-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","11",",a","2",",a","19620525",",,a","30.5",",,a,25,","147.2",",,,a"
"ASN00009803","1962-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","17",",a","13",",a","0",",a","19620618",",,a","18.8",",,a,18,","101.3",",,,a"
"ASN00009803","1962-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","19",",a","14",",a","2",",a","19620722",",,a","34.5",",,a,22,","155.4",",,,a"
"ASN00009803","1962-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","21",",a","12",",a","1",",a","19620826",",,a","47.0",",,a,26,","176.0",",,,a"
"ASN00009803","1962-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","9",",a","0",",a","19620902",",,a","14.0",",,a,02,","69.6",",,,a"
"ASN00009803","1962-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","8",",a","1",",a","19621003",",,a","26.4",",,a,03,","87.4",",,,a"
"ASN00009803","1962-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","5",",a","0",",a","19621109",",,a","22.6",",,a,09,","61.2",",,,a"
"ASN00009803","1962-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","3",",a","0",",a","19621227",",,a","21.1",",,a,27,","35.3",",,,a"
"ASN00009803","1963-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","4",",a","2",",a","0",",a","19630130",",,a","24.6",",,a,30,","33.6",",,,a"
"ASN00009803","1963-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","19630218",",,a","13.0",",,a,18,","21.4",",,,a"
"ASN00009803","1963-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","2",",a","0",",a","19630312","+,,a","3.8",",,a,12,+","7.6",",,,a"
"ASN00009803","1963-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","5",",a","5",",a","0",",a","19630422",",,a","10.9",",,a,22,","30.5",",,,a"
"ASN00009803","1963-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","19",",a","17",",a","4",",a","19630524",",,a","57.7",",,a,24,","269.5",",,,a"
"ASN00009803","1963-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","21",",a","14",",a","3",",a","19630622",",,a","40.1",",,a,22,","227.4",",,,a"
"ASN00009803","1963-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","21",",a","15",",a","2",",a","19630709",",,a","94.5",",,a,09,","282.0",",,,a"
"ASN00009803","1963-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","17",",a","12",",a","5",",a","19630819",",,a","35.8",",,a,19,","258.2",",,,a"
"ASN00009803","1963-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10","3,a","7","3,a","0","3,a","19630918",",3,a","16.8","3,,a,18,","95.8",",a,,a"
"ASN00009803","1963-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","4",",a","0",",a","19631009",",,a","25.1",",,a,09,","49.4",",,,a"
"ASN00009803","1963-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","1",",a","0",",a","19631126",",,a","6.6",",,a,26,","9.4",",,,a"
"ASN00009803","1963-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","0",",a","0",",a","19631224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00009803","1964-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009803","1964-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","0",",a","0",",a","19640224","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00009803","1964-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","1",",a","0",",a","19640303",",,a","5.1",",,a,03,","6.6",",,,a"
"ASN00009803","1964-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","4",",a","0",",a","19640411",",,a","14.0",",,a,11,","39.6",",,,a"
