"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0041","2018-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","7",",N","1",",N","","","","","20180108",",,N","","","29.5",",,N,08,","92.1",",,,N","",""
"US1CAMT0041","2018-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","3.8",",,N,26,","4.1",",,,N","0","2,,,N"
"US1CAMT0041","2018-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","16",",N","11",",N","0",",N","","","","","20180320",",,N","","","16.0",",,N,20,","94.7",",,,N","",""
"US1CAMT0041","2018-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","3",",N","1",",N","0","4,N","20180430","+,4,N","20180407",",,N","0","4,,N,30,+","40.9",",,N,07,","63.3",",,,N","0","4,,,N"
"US1CAMT0041","2018-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180523",",,N","0","4,,N,31,+","1.0",",,N,23,","1.9",",,,N","0","4,,,N"
"US1CAMT0041","2018-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAMT0041","2018-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7","2,N","0","2,N","0","2,N","","","","","20180715",",2,N","","","0.8","2,,N,15,","2.8","2,,,N","",""
"US1CAMT0041","2018-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180814","+,,N","0","4,,N,31,+","0.5",",,N,14,+","1.3",",,,N","0","4,,,N"
"US1CAMT0041","2018-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180911",",,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1CAMT0041","2018-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAMT0041","2018-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","6",",N","1",",N","","","","","20181129",",,N","","","33.5",",,N,29,","85.4",",,,N","",""
"US1CAMT0041","2018-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","6",",N","0",",N","","","","","20181217",",,N","","","17.0",",,N,17,","42.5",",,,N","",""
"US1CAMT0041","2019-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","14",",N","9",",N","0",",N","","","","","20190131",",,N","","","16.0",",,N,31,","61.2",",,,N","",""
"US1CAMT0041","2019-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","17",",N","13",",N","0",",N","","","","","20190203",",,N","","","20.6",",,N,03,","148.5",",,,N","",""
"US1CAMT0041","2019-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","14",",N","10",",N","0",",N","","","","","20190320",",,N","","","17.5",",,N,20,","69.0",",,,N","",""
"US1CAMT0041","2019-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","2",",N","0",",N","","","","","20190416",",,N","","","4.6",",,N,16,","10.2",",,,N","",""
"US1CAMT0041","2019-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","11",",N","6",",N","1",",N","","","","","20190519",",,N","","","25.7",",,N,19,","67.6",",,,N","",""
"US1CAMT0041","2019-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","","","","","20190614",",,N","","","0.5",",,N,14,","0.8",",,,N","",""
"US1CAMT0041","2019-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190727",",,N","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1CAMT0041","2019-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190807","+,,N","0","4,,N,31,+","0.3",",,N,07,+","0.9",",,,N","0","4,,,N"
"US1CAMT0041","2019-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190916",",,N","0","2,,N,30,+","2.8",",,N,16,","4.8",",,,N","0","2,,,N"
"US1CAMT0041","2019-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAMT0041","2019-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","16.5",",,N,27,","30.8",",,,N","0","5,,,N"
"US1CAMT0041","2019-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","19",",N","9",",N","2",",N","","","","","20191202",",,N","","","58.9",",,N,02,","153.6",",,,N","",""
"US1CAMT0041","2020-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","3",",N","0",",N","","","","","20200116",",,N","","","18.0",",,N,16,","31.9",",,,N","",""
"US1CAMT0041","2020-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMT0041","2020-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","17",",N","9",",N","1",",N","","","","","20200315",",,N","","","33.3",",,N,15,","110.4",",,,N","",""
"US1CAMT0041","2020-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","8",",N","3",",N","1",",N","","","","","20200405",",,N","","","31.2",",,N,05,","60.1",",,,N","",""
"US1CAMT0041","2020-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200530","+,,N","0","4,,N,31,+","0.3",",,N,30,+","1.2",",,,N","0","4,,,N"
"US1CAMT0041","2020-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200605",",,N","0","4,,N,30,+","1.5",",,N,05,","2.1",",,,N","0","4,,,N"
"US1CAMT0041","2020-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200722",",,N","0","5,,N,31,+","1.0",",,N,22,","2.2",",,,N","0","5,,,N"
"US1CAMT0041","2020-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","0",",N","0",",N","","","","","20200826","+,,N","","","0.5",",,N,26,+","2.6",",,,N","",""
"US1CAMT0041","2020-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201009",",,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAMT0041","2020-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20201130","+,5,N","20201107",",1,N","0","5,,N,30,+","12.2","1,,N,07,","20.1","1,,,N","0","5,,,N"
"US1CAMT0041","2020-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7","3,N","4","3,N","0","3,N","","","","","20201217","+,3,N","","","7.1","3,,N,17,+","24.9","3,,,N","",""
"US1CAMT0041","2021-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","10","1,N","5","1,N","2","1,N","","","","","20210127",",1,N","","","39.9","1,,N,27,","97.6","1,,,N","",""
"US1CAMT0041","2021-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7",",N","4",",N","0",",N","","","","","20210310",",,N","","","16.3",",,N,10,","34.9",",,,N","",""
"US1CAMT0041","2021-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.8",",,N,26,","1.8",",,,N","0","3,,,N"
"US1CAMT0041","2021-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210515",",,N","0","5,,N,31,+","1.0",",,N,15,","2.9",",,,N","0","5,,,N"
"US1CAMT0041","2021-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210602",",,N","0","4,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1CAMT0041","2021-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","10",",N","0",",N","0",",N","","","","","20210704","+,,N","","","0.8",",,N,04,+","4.2",",,,N","",""
"US1CAMT0041","2021-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210808",",,N","0","4,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","4,,,N"
"US1CAMT0041","2021-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210928",",,N","0","3,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CAMT0041","2021-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7",",N","2",",N","1",",N","","","","","20211025",",,N","","","39.9",",,N,25,","47.2",",,,N","",""
"US1CAMT0041","2021-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5","3,N","2","3,N","0","3,N","","","","","20211109",",3,N","","","24.9","3,,N,09,","30.3","3,,,N","",""
"US1CAMT0041","2021-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","16",",N","14",",N","2",",N","","","","","20211227",",,N","","","31.2",",,N,27,","162.0",",,,N","",""
"US1CAMT0041","2022-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220107",",,N","0","4,,N,31,+","0.8",",,N,07,","1.3",",,,N","0","4,,,N"
"US1CAMT0041","2022-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CAMT0041","2022-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","1",",N","0",",N","","","","","20220328",",,N","","","15.0",",,N,28,","18.9",",,,N","",""
"US1CAMT0041","2022-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0041","2022-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220606",",,N","0","1,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1CAMT0041","2022-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5","3,N","0","3,N","0","3,N","","","","","20220725","+,3,N","","","0.8","3,,N,25,+","2.5","3,,,N","",""
"US1CAMT0041","2022-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5","1,N","0","1,N","0","1,N","","","","","20221009","+,1,N","","","0.5","1,,N,09,+","2.1","1,,,N","",""
"US1CAMT0041","2022-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","27.7",",,N,08,","45.8",",,,N","0","5,,,N"
"US1CAMT0041","2022-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","15",",N","12",",N","1",",N","","","","","20221227",",,N","","","36.6",",,N,27,","166.2",",,,N","",""
"US1CAMT0041","2023-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","16",",N","14",",N","0",",N","","","","","20230109",",,N","","","21.3",",,N,09,","116.0",",,,N","",""
"US1CAMT0041","2023-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9","1,N","5","1,N","0","1,N","","","","","20230224",",1,N","","","22.9","1,,N,24,","55.1","1,,,N","",""
"US1CAMT0041","2023-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","19","2,N","15","2,N","1","2,N","","","","","20230322",",2,N","","","27.7","2,,N,22,","143.2","2,,,N","",""
"US1CAMT0041","2023-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","1.0",",,N,07,","1.5",",,,N","0","2,,,N"
"US1CAMT0041","2023-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","2",",N","0",",N","","","","","20230502",",,N","","","11.2",",,N,02,","15.3",",,,N","",""
"US1CAMT0041","2023-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230606",",,N","0","3,,N,30,+","2.5",",,N,06,","3.1",",,,N","0","3,,,N"
"US1CAMT0041","2023-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CAMT0041","2023-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230802",",,N","0","2,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CAMT0041","2023-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230930",",,N","0","4,,N,30,+","1.5",",,N,30,","3.0",",,,N","0","4,,,N"
"US1CAMT0041","2023-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","1",",N","0",",N","","","","","20231119",",,N","","","16.0",",,N,19,","20.3",",,,N","",""
"US1CAMT0041","2023-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","12",",N","6",",N","1",",N","","","","","20231230",",,N","","","31.2",",,N,30,","87.0",",,,N","",""
"US1CAMT0041","2024-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","13",",N","11",",N","1",",N","","","","","20240131",",,N","","","26.2",",,N,31,","111.6",",,,N","",""
"US1CAMT0041","2024-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","15",",N","8",",N","0",",N","","","","","20240205",",,N","","","23.9",",,N,05,","107.8",",,,N","",""
"US1CAMT0041","2024-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","9.7",",,N,04,","25.9",",,,N","0","5,,,N"
