"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472423","1893-11","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0",",6","6",",Z","6",",Z","0",",Z","","","5",",6","3",",Z","25",",6","11",",Z","1",",Z","0",",Z","","","18931125",",,6","","","18931126",",,6","","","18931126",",,Z","18931110",",,Z","-23.9",",6,25,","","","127",",,6,26,","12.7",",,Z,26,","21.7",",Z,10,","970.4","6","554.3",",Z","33.0",",,,Z","279",",,,6","-0.14",",6","5.07",",,,Z","-5.36",",,,6"
"USC00472423","1893-12","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0",",6","","","","","","","","","5",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","18931213",",,6","","","18931211","+,,6","","","","","18931222",",,6","-30.6",",6,13,","","","102",",,6,11,+","","","5.6",",6,22,","1874.2","6","903.8",",6","","","432",",,,6","-10.82",",6","-5.93",",,,6","-15.71",",,,6"
"USC00472423","1894-01","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","","","","","","","","","6",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","18940108",",,6","","","18940106","+,,6","","","","","18940117","+,,6","-34.4",",6,08,","","","76",",,6,06,+","","","5.0",",6,17,+","2787.0","6","912.8",",6","","","330",",,,6","-11.11",",6","-6.23",",,,6","-15.99",",,,6"
"USC00472423","1894-02","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","0","1,Z","0","1,Z","0","1,Z","","","1",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","18940204",",,6","","","18940209",",,6","","","18940228","+,1,Z","18940227",",,6","-28.9",",6,04,","","","229",",,6,09,","0.0","1,,Z,28,+","5.6",",6,27,","3581.5","6","794.5",",6","0.0","1,,,Z","229",",,,6","-10.04",",6","-4.01",",,,6","-16.07",",,,6"
"USC00472423","1894-03","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","5","2,Z","5","2,Z","0","2,Z","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","18940325",",,6","","","18940314",",,6","","","18940304",",2,Z","18940317",",,6","-16.1",",6,25,","","","51",",,6,14,","16.5","2,,Z,04,","23.9",",6,17,","4084.8","6","503.3",",6","43.9","2,,,Z","76",",,,6","2.10",",6","7.22",",,,6","-3.03",",,,6"
"USC00472423","1894-04","44.81667","-91.5","233.2","EAU CLAIRE, WI US","2.2","6","2.2",",6","5","2,6","5","2,6","1","2,6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18940402",",,6","","","18940409",",,6","","","18940418",",2,6","18940426",",,6","-3.9",",6,02,","","","152",",,6,09,","27.9","2,,6,18,","25.0",",6,26,","4361.7","6","276.9",",6","57.4","2,,,6","167",",,,6","9.18",",6","14.39",",,,6","3.97",",,,6"
"USC00472423","1894-05","44.81667","-91.5","233.2","EAU CLAIRE, WI US","17.2","6","15.0",",6","8",",Z","8",",Z","3",",Z","","","0",",Z","0",",6","2",",6","0",",6","12",",6","0",",6","","","18940511",",,6","","","18940531","+,,Z","","","18940516",",,Z","18940514",",,6","-0.6",",6,11,","","","0",",,Z,31,+","35.6",",,Z,16,","30.6",",6,14,","4507.0","6","145.3",",6","168.2",",,,Z","0",",,,Z","14.13",",6","20.46",",,,6","7.80",",,,6"
"USC00472423","1894-06","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18940630","+,,Z","","","","","","","","","","","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00472423","1894-07","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18940731","+,,Z","","","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00472423","1894-08","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18940831","+,,Z","","","","","","","","","","","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00472423","1894-09","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","18940930","+,,Z","","","","","","","","","","","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00472423","1894-10","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0",",6","10",",Z","6",",Z","0",",Z","","","0",",Z","0",",6","6",",6","0",",6","5",",6","0",",6","","","18941014",",,6","","","18941031","+,,Z","","","18941021",",,Z","18941020",",,6","-5.0",",6,14,","","","0",",,Z,31,+","24.1",",,Z,21,","24.4",",6,20,","","","275.0",",6","73.6",",,,Z","0",",,,Z","9.46",",6","15.45",",,,6","3.48",",,,6"
"USC00472423","1894-11","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0",",6","5","1,Z","4","1,Z","0","1,Z","","","2","2,Z","3",",6","28",",6","12",",6","0",",6","0",",6","","","18941128","+,,6","","","18941109",",2,Z","","","18941103",",1,Z","18941102",",,6","-18.3",",6,28,+","","","76","2,,Z,09,","15.2","1,,Z,03,","11.1",",6,02,","","","649.2",",6","31.2","1,,,Z","114","2,,,Z","-3.31",",6","1.70",",,,6","-8.32",",,,6"
"USC00472423","1894-12","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0",",6","3",",Z","3",",Z","0",",Z","","","0","3,Z","2",",6","26",",6","10",",6","0",",6","0",",6","","","18941228","+,,6","","","18941231","+,3,Z","","","18941216",",,Z","18941215",",,6","-23.3",",6,28,+","","","0","3,,Z,31,+","18.8",",,Z,16,","12.2",",6,15,","","","653.3",",6","27.7",",,,Z","0","3,,,Z","-2.74",",6","2.05",",,,6","-7.53",",,,6"
"USC00472423","1895-01","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","5",",Z","5",",Z","0",",Z","","","5",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","18950130",",,6","","","18950126","+,,6","","","18950126","+,,Z","18950121",",,6","-30.0",",6,30,","","","64",",,6,26,+","6.4",",,Z,26,+","1.7",",6,21,","","","983.2",",6","25.0",",,,Z","255",",,,6","-13.38",",6","-5.96",",,,6","-20.80",",,,6"
"USC00472423","1895-02","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","3",",Z","2",",Z","0",",Z","","","2",",6","19",",6","28",",6","18",",6","0",",6","0",",6","","","18950205",",,6","","","18950206",",,6","","","18950206",",,Z","18950227",",,6","-36.7",",6,05,","","","76",",,6,06,","7.6",",,Z,06,","12.8",",6,27,","","","882.7",",6","11.1",",,,Z","111",",,,6","-13.19",",6","-4.72",",,,6","-21.66",",,,6"
"USC00472423","1895-03","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","2",",Z","2",",Z","0",",Z","","","1",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","18950314",",,6","","","18950312",",,6","","","18950323",",,Z","18950329",",,6","-21.1",",6,14,","","","25",",,6,12,","3.0",",,Z,23,","20.0",",6,29,","","","618.8",",6","5.5",",,,Z","25",",,,6","-1.63",",6","6.24",",,,6","-9.49",",,,6"
"USC00472423","1895-04","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.6","6","0.6",",6","5",",Z","2",",Z","1",",Z","","","0",",Z","0",",6","10",",6","0",",6","10",",6","0",",6","","","18950403",",,6","","","18950430","+,,Z","","","18950412",",,Z","18950429",",,6","-7.2",",6,03,","","","0",",,Z,30,+","26.7",",,Z,12,","26.1",",6,29,","","","259.3",",6","42.5",",,,Z","0",",,,Z","9.71",",6","17.41",",,,6","2.01",",,,6"
"USC00472423","1895-05","44.81667","-91.5","233.2","EAU CLAIRE, WI US","45.9","6","45.3",",6","10",",Z","4",",Z","0",",Z","","","0",",Z","0",",6","6",",6","0",",6","19",",6","4",",6","","","18950514",",,6","","","18950531","+,,Z","","","18950514",",,Z","18950529",",,6","-3.9",",6,14,","","","0",",,Z,31,+","8.9",",,Z,14,","34.4",",6,29,","","","141.0",",6","29.8",",,,Z","0",",,,Z","15.25",",6","23.26",",,,6","7.23",",,,6"
"USC00472423","1895-06","44.81667","-91.5","233.2","EAU CLAIRE, WI US","113.3","6","67.4",",6","8",",Z","8",",Z","1",",Z","","","0",",Z","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950606",",,6","","","18950630","+,,Z","","","18950609",",,Z","18950617","+,,6","2.8",",6,06,","","","0",",,Z,30,+","47.2",",,Z,09,","31.7",",6,17,+","","","19.1",",6","142.1",",,,Z","0",",,,Z","19.94",",6","27.43",",,,6","12.45",",,,6"
"USC00472423","1895-07","44.81667","-91.5","233.2","EAU CLAIRE, WI US","194.0","6","80.7",",Z","5",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","18950709",",,Z","","","18950731","+,,Z","","","18950718",",,Z","18950706",",,Z","5.0",",Z,09,","","","0",",,Z,31,+","50.8",",,Z,18,","35.0",",Z,06,","6.9","6","6.9",",Z","104.9",",,,Z","0",",,,Z","20.71",",Z","28.66",",,,Z","12.77",",,,Z"
"USC00472423","1895-08","44.81667","-91.5","233.2","EAU CLAIRE, WI US","272.3","6","78.3",",6","4",",Z","3",",Z","0",",Z","","","0",",Z","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950821",",,6","","","18950831","+,,Z","","","18950822",",,Z","18950810",",,6","4.4",",6,21,","","","0",",,Z,31,+","15.2",",,Z,22,","35.6",",6,10,","20.3","6","13.4",",6","32.4",",,,Z","0",",,,Z","20.43",",6","28.51",",,,6","12.34",",,,6"
"USC00472423","1895-09","44.81667","-91.5","233.2","EAU CLAIRE, WI US","333.7","6","61.4",",6","5",",Z","5",",Z","2",",Z","","","0",",Z","0",",6","1",",6","0",",6","20",",6","4",",6","","","18950930",",,6","","","18950930","+,,Z","","","18950922",",,Z","18950912",",,6","-2.2",",6,30,","","","0",",,Z,30,+","47.2",",,Z,22,","37.2",",6,12,","102.3","6","82.0",",6","103.0",",,,Z","0",",,,Z","17.65",",6","24.77",",,,6","10.53",",,,6"
"USC00472423","1895-10","44.81667","-91.5","233.2","EAU CLAIRE, WI US","333.7","6","0.0",",6","1",",Z","1",",Z","0",",Z","","","0",",Z","0",",6","21",",6","1",",6","4",",6","0",",6","","","18951030","+,,6","","","18951031","+,,Z","","","18951015",",,Z","18951003",",,6","-12.2",",6,30,+","","","0",",,Z,31,+","14.2",",,Z,15,","22.2",",6,03,","493.7","6","391.4",",6","14.2",",,,Z","0",",,,Z","5.71",",6","13.17",",,,6","-1.76",",,,6"
"USC00472423","1895-11","44.81667","-91.5","233.2","EAU CLAIRE, WI US","333.7","6","0.0",",6","7",",Z","6",",Z","0",",Z","","","3",",6","3",",6","26",",6","10",",6","1",",6","0",",6","","","18951124",",,6","","","18951124",",,6","","","18951106",",,Z","18951106",",,6","-18.3",",6,24,","","","76",",,6,24,","17.8",",,Z,06,","21.1",",6,06,","1073.4","6","579.7",",6","46.5",",,,Z","178",",,,6","-0.99",",6","4.32",",,,6","-6.30",",,,6"
"USC00472423","1895-12","44.81667","-91.5","233.2","EAU CLAIRE, WI US","333.7","6","0.0",",6","1",",Z","1",",Z","0",",Z","","","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","18951230",",,6","","","18951225",",,6","","","18951225",",,Z","18951217",",,6","-26.1",",6,30,","","","152",",,6,25,","22.9",",,Z,25,","7.2",",6,17,","1840.7","6","767.3",",6","22.9",",,,Z","152",",,,6","-6.42",",6","-1.02",",,,6","-11.82",",,,6"
"USC00472423","1896-01","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","4",",Z","4",",Z","0",",Z","","","4",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","18960104",",,6","","","18960120","+,,6","","","18960105",",,Z","18960130",",,6","-31.1",",6,04,","","","76",",,6,20,+","12.7",",,Z,05,","10.0",",6,30,","2729.3","6","888.6",",6","35.6",",,,Z","267",",,,6","-10.33",",6","-4.00",",,,6","-16.66",",,,6"
"USC00472423","1896-02","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","3",",Z","3",",Z","0",",Z","","","3",",6","14",",6","29",",6","17",",6","0",",6","0",",6","","","18960220",",,6","","","18960220",",,6","","","18960220",",,Z","18960228",",,6","-26.7",",6,20,","","","51",",,6,20,","5.1",",,Z,20,","15.0",",6,28,","3487.0","6","757.7",",6","10.1",",,,Z","101",",,,6","-7.79",",6","-1.32",",,,6","-14.27",",,,6"
"USC00472423","1896-03","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","18960313",",,6","","","18960309",",,6","","","18960331",",1,6","18960331",",,6","-20.6",",6,13,","","","38",",,6,09,","6.4","1,,6,31,","15.6",",6,31,","4171.7","6","684.7",",6","15.3","1,,,6","51",",,,6","-3.75",",6","1.92",",,,6","-9.43",",,,6"
"USC00472423","1896-04","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.5","6","0.5",",6","10",",Z","10",",Z","1",",Z","","","1",",6","0",",6","12",",6","2",",6","8",",6","0",",6","","","18960402",",,6","","","18960409",",,6","","","18960401",",,Z","18960416",",,6","-12.2",",6,02,","","","64",",,6,09,","25.4",",,Z,01,","28.3",",6,16,","4470.6","6","298.9",",6","161.3",",,,Z","64",",,,6","8.39",",6","14.42",",,,6","2.35",",,,6"
"USC00472423","1896-05","44.81667","-91.5","233.2","EAU CLAIRE, WI US","7.8","6","7.3",",6","6",",Z","6",",Z","1",",Z","","","0",",Z","0",",6","0",",6","0",",6","8",",6","0",",6","","","18960519",",,6","","","18960531","+,,Z","","","18960514",",,Z","18960506",",,6","2.2",",6,19,","","","0",",,Z,31,+","50.8",",,Z,14,","23.9",",6,06,","4615.1","6","144.5",",6","114.4",",,,Z","0",",,,Z","13.91",",6","16.41",",,,6","11.40",",,,6"
"USC00472423","1896-06","44.81667","-91.5","233.2","EAU CLAIRE, WI US","79.1","6","71.3",",6","6",",Z","6",",Z","2",",Z","","","0",",Z","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960601",",,6","","","18960630","+,,Z","","","18960606",",,Z","18960616",",,6","2.2",",6,01,","","","0",",,Z,30,+","71.1",",,Z,06,","32.2",",6,16,","4642.6","6","27.5",",6","158.8",",,,Z","0",",,,Z","19.79",",6","27.08",",,,6","12.50",",,,6"
"USC00472423","1896-07","44.81667","-91.5","233.2","EAU CLAIRE, WI US","180.4","6","101.3",",6","5",",Z","5",",Z","1",",Z","","","0",",Z","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960716",",,6","","","18960731","+,,Z","","","18960704",",,Z","18960715","+,,6","6.1",",6,16,","","","0",",,Z,31,+","26.7",",,Z,04,","34.4",",6,15,+","13.3","6","13.3",",6","68.0",",,,Z","0",",,,Z","21.17",",6","28.40",",,,6","13.95",",,,6"
"USC00472423","1896-08","44.81667","-91.5","233.2","EAU CLAIRE, WI US","285.0","6","104.6",",6","6",",Z","6",",Z","0",",Z","","","0",",Z","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960827","+,,6","","","18960831","+,,Z","","","18960803",",,Z","18960808","+,,6","4.4",",6,27,+","","","0",",,Z,31,+","22.9",",,Z,03,","36.7",",6,08,+","42.3","6","29.0",",6","76.2",",,,Z","0",",,,Z","20.77",",6","28.41",",,,6","13.13",",,,6"
"USC00472423","1896-09","44.81667","-91.5","233.2","EAU CLAIRE, WI US","289.5","6","4.5",",6","4",",Z","4",",Z","1",",Z","","","0",",Z","0",",6","6",",6","0",",6","15",",6","0",",6","2","","18960927",",,6","","","18960930","+,,Z","","","18960915",",,Z","18960909",",,6","-3.9",",6,27,","","","0",",,Z,30,+","26.2",",,Z,15,","27.8",",6,09,","215.3","6","173.0",",6","77.0",",,,Z","0",",,,Z","12.72",",6","19.87",",,,6","5.56",",,,6"
"USC00472423","1896-10","44.81667","-91.5","233.2","EAU CLAIRE, WI US","289.5","6","0.0",",6","2",",Z","2",",Z","1",",Z","","","0",",Z","0",",6","18",",6","0",",6","11",",6","0",",6","","","18961018",",,6","","","18961031","+,,Z","","","18961030",",,Z","18961015",",,6","-11.1",",6,18,","","","0",",,Z,31,+","61.0",",,Z,30,","23.9",",6,15,","566.6","6","351.3",",6","76.2",",,,Z","0",",,,Z","7.00",",6","15.00",",,,6","-1.00",",,,6"
"USC00472423","1896-11","44.81667","-91.5","233.2","EAU CLAIRE, WI US","289.5","6","0.0",",6","5",",Z","5",",Z","1",",Z","","","2",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","18961130","+,,6","","","18961110",",,6","","","18961126",",,Z","18961117",",,6","-21.7",",6,30,+","","","203",",,6,10,","45.7",",,Z,26,","15.6",",6,17,","1232.4","6","665.8",",6","94.0",",,,Z","330",",,,6","-3.86",",6","0.89",",,,6","-8.62",",,,6"
"USC00472423","1896-12","44.81667","-91.5","233.2","EAU CLAIRE, WI US","289.5","6","0.0",",6","2",",Z","2",",Z","0",",Z","","","2",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","18961221",",,6","","","18961218",",,6","","","18961218",",,Z","18961211",",,6","-21.1",",6,21,","","","76",",,6,18,","7.6",",,Z,18,","11.1",",6,11,","1928.0","6","695.6",",6","12.7",",,,Z","127",",,,6","-4.11",",6","0.42",",,,6","-8.63",",,,6"
"USC00472423","1897-01","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","5","1,Z","5","1,Z","0","1,Z","","","2","3,Z","13",",Z","30",",6","22",",Z","0",",Z","0",",Z","","","18970125",",,6","","","18970116",",3,Z","","","18970118",",1,Z","18970102",",,Z","-34.4",",6,25,","","","102","3,,Z,16,","17.8","1,,Z,18,","12.2",",Z,02,","2841.3","6","913.3",",Z","50.9","1,,,Z","153","3,,,Z","-11.13",",6","-6.36",",,,Z","-15.89",",,,6"
"USC00472423","1897-02","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","18970227","+,,6","","","18970222","+,,6","","","18970228",",,6","18970221",",,6","-27.8",",6,27,+","","","102",",,6,22,+","12.7",",,6,28,","6.7",",6,21,","3553.0","6","711.7",",6","69.9",",,,6","458",",,,6","-7.09",",6","-2.21",",,,6","-11.96",",,,6"
"USC00472423","1897-03","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","6",",Z","6",",Z","1",",Z","","","5",",6","11",",6","27",",6","12",",6","0",",6","0",",6","","","18970313",",,6","","","18970307",",,6","","","18970322",",,Z","18970331",",,6","-27.8",",6,13,","","","152",",,6,07,","50.8",",,Z,22,","18.3",",6,31,","4270.6","6","717.6",",6","104.1",",,,Z","533",",,,6","-4.82",",6","1.16",",,,6","-10.79",",,,6"
"USC00472423","1897-04","44.81667","-91.5","233.2","EAU CLAIRE, WI US","1.4","6","1.4",",6","3",",Z","3",",Z","0",",Z","","","0",",Z","0",",6","14",",6","0",",6","6",",6","0",",6","","","18970419",",,6","","","18970430","+,,Z","","","18970414",",,Z","18970428","+,,6","-7.8",",6,19,","","","0",",,Z,30,+","14.0",",,Z,14,","26.7",",6,28,+","4571.8","6","301.2",",6","29.5",",,,Z","0",",,,Z","8.34",",6","15.66",",,,6","1.02",",,,6"
"USC00472423","1897-05","44.81667","-91.5","233.2","EAU CLAIRE, WI US","7.0","6","5.6",",6","4",",Z","4",",Z","1",",Z","","","0",",Z","0",",6","5",",6","0",",6","14",",6","0",",6","","","18970501",",,6","","","18970531","+,,Z","","","18970519",",,Z","18970519",",,6","-4.4",",6,01,","","","0",",,Z,31,+","50.8",",,Z,19,","30.0",",6,19,","4757.0","6","185.2",",6","92.7",",,,Z","0",",,,Z","12.54",",6","20.34",",,,6","4.73",",,,6"
"USC00472423","1897-06","44.81667","-91.5","233.2","EAU CLAIRE, WI US","60.1","6","53.1",",6","7",",Z","7",",Z","3",",Z","","","0",",Z","0",",6","2",",6","0",",6","21",",6","3",",6","","","18970601",",,6","","","18970630","+,,Z","","","18970611",",,Z","18970615",",,6","-3.9",",6,01,","","","0",",,Z,30,+","35.6",",,Z,11,","35.6",",6,15,","4859.1","6","102.1",",6","128.3",",,,Z","0",",,,Z","16.70",",6","23.76",",,,6","9.63",",,,6"
