"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015130","1969-11","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","335.3","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691122",",,m","19691105",",,m","19691119","+,,m","7.2",",m,22,","5.6",",,m,05,","25.0",",m,19,+","66.2","","37.2",",m","5.6",",,,m","17.16",",m","23.06",",,,m","11.26",",,,m"
"MXN00015130","1969-12","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","335.3","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19691210",",1,m","19691205",",,m","19691225",",1,m","6.7","1,m,10,","4.1",",,m,05,","24.4","1,m,25,","148.4","","82.2","1,m","4.1",",,,m","15.59","1,m","21.79","1,,,m","9.39","1,,,m"
"MXN00015130","1970-01","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700121","+,,m","19700101",",,m","19700131","+,,m","5.0",",m,21,+","1.3",",,m,01,","25.0",",m,31,+","257.2","m","108.8",",m","2.1",",,,m","14.82",",m","21.88",",,,m","7.77",",,,m"
"MXN00015130","1970-02","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700212",",,m","19700209",",,m","19700226","+,,m","6.7",",m,12,","8.1",",,m,09,","25.6",",m,26,+","298.0","m","40.8",",m","10.4",",,,m","16.90",",m","23.81",",,,m","9.98",",,,m"
"MXN00015130","1970-03","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","8.7","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700310","+,,m","19700331","+,,m","19700331","+,,m","6.7",",m,10,+","0.0",",,m,31,+","28.9",",m,31,+","328.7","m","30.7",",m","0.0",",,,m","17.60",",m","25.39",",,,m","9.82",",,,m"
"MXN00015130","1970-04","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","74.3","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700413","+,,m","19700430","+,,m","19700423",",,m","11.1",",m,13,+","0.0",",,m,30,+","30.0",",m,23,","328.7","m","0.0",",m","0.0",",,,m","20.52",",m","27.93",",,,m","13.11",",,,m"
"MXN00015130","1970-05","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","171.9","m","97.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700524","+,,m","19700531",",,m","19700528",",,m","12.8",",m,24,+","2.3",",,m,31,","30.6",",m,28,","328.7","m","0.0",",m","2.8",",,,m","21.48",",m","28.23",",,,m","14.74",",,,m"
"MXN00015130","1970-06","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","213.1","m","41.2",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700630","+,,m","19700620",",,m","19700606",",,m","15.0",",m,30,+","38.9",",,m,20,","28.3",",m,06,","329.7","m","1.0",",m","201.5",",,,m","19.67",",m","23.96",",,,m","15.39",",,,m"
"MXN00015130","1970-07","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","222.1","m","9.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700703",",,m","19700724",",,m","19700713","+,,m","12.8",",m,03,","25.9",",,m,24,","23.9",",m,13,+","10.4","m","10.4",",m","200.9",",,,m","18.29",",m","21.75",",,,m","14.82",",,,m"
"MXN00015130","1970-08","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","231.6","m","9.5",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700819",",,m","19700831",",,m","19700828","+,,m","12.8",",m,19,","39.1",",,m,31,","23.3",",m,28,+","17.3","m","6.9",",m","182.0",",,,m","18.42",",m","21.97",",,,m","14.86",",,,m"
"MXN00015130","1970-09","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","233.9","m","2.3",",m","28",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700905",",,m","19700927",",,m","19700928","+,,m","12.8",",m,05,","21.6",",,m,27,","22.8",",m,28,+","31.6","m","14.3",",m","152.6",",,,m","17.93",",m","21.31",",,,m","14.56",",,,m"
"MXN00015130","1970-10","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","239.8","m","5.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701031","+,,m","19701009",",,m","19701026",",,m","11.7",",m,31,+","28.4",",,m,09,","24.4",",m,26,","40.6","m","9.0",",m","67.4",",,,m","18.23",",m","22.75",",,,m","13.71",",,,m"
"MXN00015130","1970-11","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","239.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701118",",,m","19701103",",,m","19701129",",,m","7.2",",m,18,","11.4",",,m,03,","23.3",",m,29,","107.2","m","66.6",",m","20.0",",,,m","16.11",",m","21.75",",,,m","10.48",",,,m"
"MXN00015130","1970-12","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","239.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701206",",,m","19701231","+,,m","19701220","+,,m","2.2",",m,06,","0.0",",,m,31,+","25.0",",m,20,+","179.7","m","72.5",",m","0.0",",,,m","15.99",",m","22.84",",,,m","9.15",",,,m"
"MXN00015130","1971-01","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710104",",,m","19710114",",,m","19710131","+,,m","5.6",",m,04,","1.3",",,m,14,","25.0",",m,31,+","237.7","m","58.0",",m","1.3",",,,m","16.46",",m","23.37",",,,m","9.55",",,,m"
"MXN00015130","1971-02","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710209","+,,m","19710228","+,,m","19710228","+,,m","7.2",",m,09,+","0.0",",,m,28,+","25.0",",m,28,+","297.6","m","59.9",",m","0.0",",,,m","16.19",",m","23.59",",,,m","8.79",",,,m"
"MXN00015130","1971-03","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","27.2","m","27.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710301",",,m","19710320",",,m","19710328",",,m","9.4",",m,01,","14.5",",,m,20,","30.0",",m,28,","302.2","m","4.6",",m","23.7",",,,m","19.06",",m","26.29",",,,m","11.84",",,,m"
"MXN00015130","1971-04","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","58.6","m","31.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710419",",,m","19710407",",,m","19710429",",,m","8.9",",m,19,","2.8",",,m,07,","30.0",",m,29,","311.1","m","8.9",",m","4.6",",,,m","19.08",",m","26.39",",,,m","11.77",",,,m"
"MXN00015130","1971-05","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","142.4","m","83.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710516","+,,m","19710525",",,m","19710519","+,,m","12.8",",m,16,+","27.7",",,m,25,","30.0",",m,19,+","311.1","m","0.0",",m","53.6",",,,m","21.04",",m","27.48",",,,m","14.59",",,,m"
"MXN00015130","1971-06","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","174.8","m","32.4",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710629","+,,m","19710624",",,m","19710610","+,,m","13.9",",m,29,+","24.4",",,m,24,","26.7",",m,10,+","315.8","m","4.7",",m","177.4",",,,m","19.26",",m","23.53",",,,m","14.98",",,,m"
"MXN00015130","1971-07","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","178.3","m","3.5",",m","27",",m","20",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710729","+,,m","19710722",",,m","19710709",",,m","12.8",",m,29,+","33.3",",,m,22,","23.9",",m,09,","8.4","m","8.4",",m","232.9",",,,m","18.18",",m","21.88",",,,m","14.47",",,,m"
"MXN00015130","1971-08","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","180.4","m","2.1",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710813",",,m","19710809",",,m","19710828",",,m","12.8",",m,13,","34.8",",,m,09,","23.9",",m,28,","24.0","m","15.6",",m","194.6",",,,m","17.90",",m","21.40",",,,m","14.39",",,,m"
"MXN00015130","1971-09","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","183.5","m","3.1",",m","27",",m","18",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710909",",,m","19710910",",,m","19710905",",,m","12.8",",m,09,","35.3",",,m,10,","24.4",",m,05,","38.5","m","14.5",",m","267.0",",,,m","17.95",",m","21.22",",,,m","14.69",",,,m"
"MXN00015130","1971-10","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","185.0","m","1.5",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711031",",,m","19711004",",,m","19711004",",,m","10.0",",m,31,","25.1",",,m,04,","23.3",",m,04,","54.5","m","16.0",",m","110.5",",,,m","17.86",",m","21.88",",,,m","13.85",",,,m"
"MXN00015130","1971-11","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","185.3","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711130","+,,m","19711112",",,m","19711107",",,m","10.0",",m,30,+","15.5",",,m,12,","24.4",",m,07,","98.6","m","44.1",",m","28.0",",,,m","16.87",",m","22.71",",,,m","11.03",",,,m"
"MXN00015130","1971-12","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","185.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711224",",,m","19711226",",,m","19711218",",,m","6.7",",m,24,","2.8",",,m,26,","24.4",",m,18,","165.8","m","67.2",",m","4.3",",,,m","16.16",",m","22.10",",,,m","10.23",",,,m"
"MXN00015130","1972-01","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720123",",,m","19720131","+,,m","19720125",",,m","8.3",",m,23,","0.0",",,m,31,+","25.0",",m,25,","228.9","m","63.1",",m","0.0",",,,m","16.30",",m","22.71",",,,m","9.88",",,,m"
"MXN00015130","1972-02","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218",",,m","19720204",",,m","19720227",",,m","6.1",",m,18,","2.0",",,m,04,","25.6",",m,27,","292.3","m","63.4",",m","2.0",",,,m","16.17",",m","23.43",",,,m","8.90",",,,m"
"MXN00015130","1972-03","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","16.8","m","16.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720302",",,m","19720313",",,m","19720322","+,,m","8.9",",m,02,","0.5",",,m,13,","27.8",",m,22,+","299.6","m","7.3",",m","0.8",",,,m","18.62",",m","25.77",",,,m","11.47",",,,m"
"MXN00015130","1972-04","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","93.2","m","76.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720402","+,,m","19720418",",,m","19720404",",,m","10.0",",m,02,+","20.3",",,m,18,","30.0",",m,04,","299.6","m","0.0",",m","37.8",",,,m","20.88",",m","27.96",",,,m","13.80",",,,m"
"MXN00015130","1972-05","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","198.3","m","105.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720530",",,m","19720527",",,m","19720519","+,,m","13.9",",m,30,","23.6",",,m,27,","30.0",",m,19,+","299.9","m","0.3",",m","83.7",",,,m","21.71",",m","27.92",",,,m","15.50",",,,m"
"MXN00015130","1972-06","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","225.9","m","27.6",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720630","+,,m","19720604",",,m","19720605",",,m","13.9",",m,30,+","29.2",",,m,04,","25.6",",m,05,","301.5","m","1.6",",m","210.2",",,,m","19.20",",m","23.13",",,,m","15.26",",,,m"
"MXN00015130","1972-07","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","238.3","m","12.4",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720710",",,m","19720725",",,m","19720702",",,m","12.2",",m,10,","18.3",",,m,25,","28.9",",m,02,","4.2","m","4.2",",m","171.0",",,,m","18.60",",m","22.39",",,,m","14.80",",,,m"
"MXN00015130","1972-08","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","240.9","m","2.6",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720808",",,m","19720823",",,m","19720809",",,m","12.8",",m,08,","27.7",",,m,23,","23.3",",m,09,","16.6","m","12.4",",m","157.6",",,,m","18.01",",m","21.61",",,,m","14.42",",,,m"
"MXN00015130","1972-09","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","248.2","m","7.3",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720913","+,,m","19720919",",,m","19720925","+,,m","12.8",",m,13,+","29.5",",,m,19,","23.9",",m,25,+","26.2","m","9.6",",m","138.1",",,,m","18.26",",m","22.07",",,,m","14.44",",,,m"
"MXN00015130","1972-10","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","264.9","m","16.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721024",",,m","19721021",",,m","19721019","+,,m","11.7",",m,24,","16.8",",,m,21,","25.0",",m,19,+","31.2","m","5.0",",m","68.5",",,,m","18.71",",m","23.19",",,,m","14.23",",,,m"
"MXN00015130","1972-11","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","271.7","m","6.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721130","+,,m","19721102",",,m","19721107",",,m","11.7",",m,30,+","15.7",",,m,02,","25.6",",m,07,","40.8","m","9.6",",m","30.8",",,,m","18.24",",m","22.77",",,,m","13.70",",,,m"
"MXN00015130","1972-12","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","272.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721223","+,,m","19721231","+,,m","19721209",",,m","6.7",",m,23,+","0.0",",,m,31,+","25.0",",m,09,","97.5","m","56.7",",m","0.0",",,,m","16.54",",m","22.54",",,,m","10.55",",,,m"
"MXN00015130","1973-01","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730123","+,,m","19730110",",,m","19730128",",,m","6.1",",m,23,+","1.0",",,m,10,","25.0",",m,28,","177.1","m","79.6",",m","1.0",",,,m","15.77",",m","22.79",",,,m","8.74",",,,m"
"MXN00015130","1973-02","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730213",",,m","19730228","+,,m","19730206",",,m","6.7",",m,13,","0.0",",,m,28,+","26.7",",m,06,","214.7","m","37.6",",m","0.0",",,,m","17.08",",m","24.36",",,,m","9.81",",,,m"
"MXN00015130","1973-03","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","33.9","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730311","+,,m","19730331","+,,m","19730327","+,,m","10.0",",m,11,+","0.0",",,m,31,+","28.9",",m,27,+","217.2","m","2.5",",m","0.0",",,,m","19.26",",m","26.83",",,,m","11.70",",,,m"
"MXN00015130","1973-04","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","108.3","m","74.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730408",",,m","19730405",",,m","19730427","+,,m","10.0",",m,08,","6.6",",,m,05,","30.0",",m,27,+","220.5","m","3.3",",m","11.7",",,,m","20.70",",m","27.63",",,,m","13.77",",,,m"
"MXN00015130","1973-05","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","203.2","m","94.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730530","+,,m","19730530",",,m","19730527","+,,m","14.4",",m,30,+","25.1",",,m,30,","30.0",",m,27,+","220.5","m","0.0",",m","106.7",",,,m","21.40",",m","27.47",",,,m","15.32",",,,m"
"MXN00015130","1973-06","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","251.2","m","48.0","1,m","17",",m","14",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19730609","+,1,m","19730620",",,m","19730605",",,m","13.9","1,m,09,+","19.6",",,m,20,","28.9",",m,05,","224.4","m","3.9",",m","135.7",",,,m","19.85","1,m","24.18",",,,m","15.52","1,,,m"
"MXN00015130","1973-07","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","260.3","m","9.1",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730712",",,m","19730701",",,m","19730713",",,m","12.8",",m,12,","33.3",",,m,01,","25.0",",m,13,","5.9","m","5.9",",m","178.9",",,,m","18.43",",m","22.26",",,,m","14.61",",,,m"
"MXN00015130","1973-08","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","273.4","m","13.1",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730808",",,m","19730809",",,m","19730822","+,,m","13.3",",m,08,","23.9",",,m,09,","25.6",",m,22,+","14.4","m","8.5",",m","162.2",",,,m","18.48",",m","22.11",",,,m","14.86",",,,m"
"MXN00015130","1973-09","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","277.7","m","4.3",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730923","+,,m","19730910",",,m","19730921",",,m","12.8",",m,23,+","40.4",",,m,10,","23.3",",m,21,","23.3","m","8.9",",m","182.7",",,,m","18.18",",m","21.77",",,,m","14.59",",,,m"
"MXN00015130","1973-10","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","281.7","m","4.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731031","+,,m","19731012",",,m","19731008",",,m","11.7",",m,31,+","25.4",",,m,12,","23.9",",m,08,","45.2","m","21.9",",m","96.7",",,,m","17.76",",m","21.63",",,,m","13.88",",,,m"
"MXN00015130","1973-11","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","282.6","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731121",",,m","19731112",",,m","19731128","+,,m","8.9",",m,21,","3.8",",,m,12,","23.9",",m,28,+","87.6","m","42.4",",m","8.4",",,,m","16.95",",m","22.50",",,,m","11.40",",,,m"
"MXN00015130","1973-12","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","282.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19731222",",,m","19731231","+,,m","19731201",",,m","5.6",",m,22,","0.0",",,m,31,+","22.8",",m,01,","195.6","m","108.0",",m","0.0",",,,m","14.85",",m","21.00",",,,m","8.69",",,,m"
"MXN00015130","1974-01","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.8","m","0.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740103","+,,m","19740115",",,m","19740130",",,m","8.3",",m,03,+","1.3",",,m,15,","28.9",",m,30,","255.0","m","59.4",",m","2.4",",,,m","16.44",",m","23.09",",,,m","9.79",",,,m"
"MXN00015130","1974-02","19.2333","-100.1333","1941.9","PRESA VALLE DEL BRAVO CFE, MX","0.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740221",",,m","19740204",",,m","19740228",",,m","8.3",",m,21,","6.1",",,m,04,","25.6",",m,28,","285.1","m","30.1",",m","7.7",",,,m","17.26",",m","24.21",",,,m","10.31",",,,m"
