"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0094","2019-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20190310",",,N","","","","","15.0",",,N,10,","59.5",",,,N","",""
"US1MIKN0094","2019-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10",",N","9",",N","1",",N","","","","","","","","","20190412",",,N","","","","","27.9",",,N,12,","101.8",",,,N","",""
"US1MIKN0094","2019-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,N","",""
"US1MIKN0094","2019-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","16","1,N","9","1,N","1","1,N","","","","","","","","","20190620",",1,N","","","","","34.8","1,,N,20,","145.4","1,,,N","",""
"US1MIKN0094","2019-08","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","15",",N","7",",N","1",",N","","","","","","","","","20190830",",,N","","","","","27.2",",,N,30,","79.3",",,,N","",""
"US1MIKN0094","2019-09","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13","4,N","7","4,N","2","4,N","","","","","","","","","20190923",",4,N","","","","","43.2","4,,N,23,","129.4","4,,,N","",""
"US1MIKN0094","2019-10","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","16","4,N","10","4,N","2","4,N","","","","","","","","","20191027",",4,N","","","","","46.0","4,,N,27,","166.7","1,a,,N","",""
"US1MIKN0094","2019-11","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12","2,N","5","2,N","0","2,N","","","","","","","","","20191127",",2,N","","","","","23.9","2,,N,27,","74.6",",a,,N","",""
"US1MIKN0094","2019-12","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12","1,N","8","1,N","1","1,N","","","","","","","","","20191230",",1,N","","","","","41.1","1,,N,30,","100.4","1,,,N","",""
"US1MIKN0094","2020-01","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","17",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","34.3",",,N,11,","95.6",",,,N","",""
"US1MIKN0094","2020-02","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13","1,N","5","1,N","0","1,N","","","","","","","","","20200208",",1,N","","","","","7.1","1,,N,08,","35.2","1,,,N","",""
"US1MIKN0094","2020-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","14","2,N","6","2,N","0","2,N","","","","","","","","","20200328",",2,N","","","","","24.9","2,,N,28,","74.0","2,,,N","",""
"US1MIKN0094","2020-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","16","1,N","8","1,N","1","1,N","","","","","","","","","20200429",",1,N","","","","","53.1","1,,N,29,","95.4","1,,,N","",""
"US1MIKN0094","2020-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12",",N","6",",N","2",",N","","","","","","","","","20200518",",,N","","","","","45.2",",,N,18,","120.4",",,,N","",""
"US1MIKN0094","2020-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.2",",,N,27,","92.3",",,,N","",""
"US1MIKN0094","2020-07","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10",",N","7",",N","2",",N","","","","","","","","","20200710",",,N","","","","","57.4",",,N,10,","118.3",",,,N","",""
"US1MIKN0094","2020-08","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","6",",N","5",",N","0",",N","","","","","","","","","20200802",",,N","","","","","24.4",",,N,02,","51.8",",,,N","",""
"US1MIKN0094","2020-09","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13",",N","7",",N","0",",N","","","","","","","","","20200908",",,N","","","","","23.4",",,N,08,","71.3",",,,N","",""
"US1MIKN0094","2020-10","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","17",",N","8",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201017",",,N","20201023",",,N","0",",,N,31,+","0",",T,N,17,","14.0",",,N,23,","82.9",",,,N","0",",T,,N"
"US1MIKN0094","2020-11","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20201117","+,,N","20201125","+,,N","20201111",",,N","0",",T,N,17,+","0",",T,N,25,+","14.5",",,N,11,","48.2",",,,N","0",",T,,N"
"US1MIKN0094","2020-12","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20201213",",,N","","","","","28.4",",,N,13,","69.7",",,,N","",""
"US1MIKN0094","2021-01","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","14",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","12.4",",,N,02,","37.9",",,,N","",""
"US1MIKN0094","2021-02","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","15","1,N","6","1,N","0","1,N","","","","","","","","","20210205",",1,N","","","","","10.7","1,,N,05,","34.2","1,,,N","",""
"US1MIKN0094","2021-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9",",N","1",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210329",",,N","20210326",",,N","0",",,N,31,+","0",",T,N,29,","40.6",",,N,26,","45.3",",,,N","0",",T,,N"
"US1MIKN0094","2021-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","6",",N","4",",N","0",",N","0","1,N","0","1,N","20210430","+,1,N","20210402","+,1,N","20210411",",,N","0","1,,N,30,+","0","1,T,N,02,+","18.5",",,N,11,","28.1",",,,N","0","1,T,,N"
"US1MIKN0094","2021-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","7","4,N","4","4,N","0","4,N","","","","","","","","","20210526",",4,N","","","","","17.8","4,,N,26,","59.2",",a,,N","",""
"US1MIKN0094","2021-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","18","1,N","11","1,N","3","1,N","","","","","","","","","20210627",",1,N","","","","","78.0","1,,N,27,","264.7","1,,,N","",""
"US1MIKN0094","2021-08","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","42.2",",,N,12,","99.1",",,,N","",""
"US1MIKN0094","2021-09","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20210923",",,N","","","","","22.6",",,N,23,","90.4",",,,N","",""
"US1MIKN0094","2021-10","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","19",",N","12",",N","0",",N","","","","","","","","","20211025",",,N","","","","","22.9",",,N,25,","150.7",",,,N","",""
"US1MIKN0094","2021-11","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","13.5",",,N,18,","47.1",",,,N","",""
"US1MIKN0094","2021-12","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","16",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","14.5",",,N,11,","53.9",",,,N","",""
"US1MIKN0094","2022-01","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20220102",",,N","","","","","7.9",",,N,02,","27.7",",,,N","",""
"US1MIKN0094","2022-02","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","16",",N","9",",N","1",",N","","","","","","","","","20220217",",,N","","","","","40.1",",,N,17,","105.2",",,,N","",""
"US1MIKN0094","2022-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","15",",N","11",",N","1",",N","","","","","","","","","20220331",",,N","","","","","31.0",",,N,31,","78.8",",,,N","",""
"US1MIKN0094","2022-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12",",N","7",",N","1",",N","","","","","","","","","20220423",",,N","","","","","35.8",",,N,23,","112.8",",,,N","",""
"US1MIKN0094","2022-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","11",",N","6",",N","2",",N","","","","","","","","","20220527",",,N","","","","","32.0",",,N,27,","114.8",",,,N","",""
"US1MIKN0094","2022-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220601",",5,N","","","","","7.4","5,,N,01,","34.6",",a,,N","",""
"US1MIKN0094","2022-07","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12","4,N","5","4,N","1","4,N","","","","","","","","","20220724",",4,N","","","","","49.8","4,,N,24,","85.9",",a,,N","",""
"US1MIKN0094","2022-08","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20220814",",,N","","","","","45.7",",,N,14,","110.6",",,,N","",""
"US1MIKN0094","2022-09","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10",",N","4",",N","0",",N","","","","","","","","","20220926","+,,N","","","","","8.6",",,N,26,+","31.0",",,,N","",""
"US1MIKN0094","2022-10","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","15",",N","9",",N","0",",N","","","","","","","","","20221026",",,N","","","","","24.6",",,N,26,","104.2",",,,N","",""
"US1MIKN0094","2022-11","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9",",N","7",",N","0",",N","","","","","","","","","20221118",",,N","","","","","16.8",",,N,18,","53.4",",,,N","",""
"US1MIKN0094","2022-12","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10","3,N","4","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","9.7","3,,N,15,","25.1","3,,,N","",""
"US1MIKN0094","2023-01","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","17","1,N","7","1,N","0","1,N","","","","","","","","","20230104",",1,N","","","","","9.1","1,,N,04,","46.9","1,,,N","",""
"US1MIKN0094","2023-02","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9",",N","5",",N","2",",N","","","","","","","","","20230228",",,N","","","","","31.5",",,N,28,","103.7",",,,N","",""
"US1MIKN0094","2023-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","18","1,N","10","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","17.5","1,,N,26,","74.1","1,,,N","",""
"US1MIKN0094","2023-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","41.7",",,N,01,","109.4",",,,N","",""
"US1MIKN0094","2023-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230508",",1,N","","","","","10.2","1,,N,08,","25.2","1,,,N","",""
"US1MIKN0094","2023-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","7",",N","5",",N","0",",N","","","","","","","","","20230626",",,N","","","","","14.0",",,N,26,","30.8",",,,N","",""
"US1MIKN0094","2023-07","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13","4,N","7","4,N","4","4,N","","","","","","","","","20230713",",4,N","","","","","47.0","4,,N,13,","190.0",",a,,N","",""
"US1MIKN0094","2023-08","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","56.9",",,N,15,","91.7",",,,N","",""
"US1MIKN0094","2023-09","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","23.4",",,N,12,","44.3",",,,N","",""
"US1MIKN0094","2023-10","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","20",",N","12",",N","1",",N","","","","","","","","","20231007",",,N","","","","","26.4",",,N,07,","140.7",",,,N","",""
"US1MIKN0094","2023-11","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","8",",N","4",",N","0",",N","","","","","","","","","20231109",",,N","","","","","17.3",",,N,09,","41.4",",,,N","",""
"US1MIKN0094","2023-12","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13",",N","5",",N","0",",N","","","","","","","","","20231202",",,N","","","","","15.0",",,N,02,","46.4",",,,N","",""
"US1MIKN0094","2024-01","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","25",",N","7",",N","0",",N","","","","","","","","","20240110",",,N","","","","","21.8",",,N,10,","106.0",",,,N","",""
"US1MIKN0094","2024-02","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","6",",N","2",",N","0",",N","","","","","","","","","20240216",",,N","","","","","9.1",",,N,16,","20.4",",,,N","",""
"US1MIKN0094","2024-03","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20240309",",,N","","","","","27.4",",,N,09,","87.7",",,,N","",""
"US1MIKN0094","2024-04","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20240412",",,N","","","","","21.1",",,N,12,","70.4",",,,N","",""
"US1MIKN0094","2024-05","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20240503",",3,N","","","","","19.1","3,,N,03,","67.2",",a,,N","",""
"US1MIKN0094","2024-06","42.82742","-85.534945","250.9","CALEDONIA 2.6 NNW, MI US","10",",N","8",",N","1",",N","","","","","","","","","20240626",",,N","","","","","35.3",",,N,26,","108.7",",,,N","",""
