"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1938-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19380929",",,r","","","19380917",",,r","19380906",",,r","-9.7",",r,29,","","","35.1",",,r,17,","21.2",",r,06,","519.5","r","348.7",",r","49.4",",,,r","6.71",",r","12.97",",,,r","0.45",",,,r"
"RSM00030521","1938-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","13",",r","2",",r","0",",r","","","0",",r","29",",r","","","","","","","19381030",",,r","","","19381031",",,r","","","-15.8",",r,30,","","","7.0",",,r,31,","","","","","","","21.7",",,,r","","","","","-6.62",",,,r"
"RSM00030521","1938-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","1",",r","0",",r","","","18",",","30",",r","","","","","","","19381124",",,r","","","19381121",",,r","","","-28.8",",r,24,","","","2.6",",,r,21,","","","","","","","14.4",",,,r","","","","","-18.79",",,,r"
"RSM00030521","1938-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19381213",",,r","","","19381201",",,r","","","-45.9",",r,13,","","","1.9",",,r,01,","","","","","","","11.1",",,,r","","","","","-33.60",",,,r"
"RSM00030521","1939-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","0",",r","0",",r","","","28","1,","30","1,r","","","","","","","19390131",",1,r","","","19390126","+,,r","","","-45.0","1,r,31,","","","1.6",",,r,26,+","","","","","","","12.0",",,,r","","","","","-33.17","1,,,r"
"RSM00030521","1939-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19390203",",,r","","","19390209",",,r","19390220",",,r","-44.0",",r,03,","","","2.2",",,r,09,","-2.3",",r,20,","","","1153.7",",r","5.6",",,,r","-22.87",",r","-14.47",",,,r","-31.27",",,,r"
"RSM00030521","1939-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","19390309",",,r","","","19390316",",,r","19390319",",,r","-37.7",",r,09,","","","0.7",",,r,16,","5.3",",r,19,","","","918.1",",r","2.9",",,,r","-11.28",",r","-2.96",",,,r","-19.60",",,,r"
"RSM00030521","1939-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","28",",r","1",",r","1",",r","0",",r","19390402",",,r","","","19390412",",,r","19390426",",,r","-22.8",",r,02,","","","0.8",",,r,12,","22.5",",r,26,","","","465.4",",r","1.8",",,,r","2.82",",r","11.50",",,,r","-5.86",",,,r"
"RSM00030521","1939-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","19390507",",,r","","","19390526",",,r","19390523",",,r","-15.6",",r,07,","","","13.7",",,r,26,","25.7",",r,23,","","","363.8",",r","24.1",",,,r","6.60",",r","15.04",",,,r","-1.85",",,,r"
"RSM00030521","1939-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","14.3",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","19390601",",,r","","","19390604",",,r","19390627",",,r","-6.2",",r,01,","","","10.4",",,r,04,","31.4",",r,27,","","","84.1",",r","30.9",",,,r","16.01",",r","25.24",",,,r","6.77",",,,r"
"RSM00030521","1939-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","37.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19390719",",,r","","","19390721",",,r","19390707",",,r","4.4",",r,19,","","","16.3",",,r,21,","34.5",",r,07,","38.1","r","38.1",",r","50.4",",,,r","18.32",",r","25.28",",,,r","11.37",",,,r"
"RSM00030521","1939-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","17.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","4",",r","19390831",",,r","","","19390818",",,r","19390813",",,r","-2.4",",r,31,","","","19.1",",,r,18,","35.3",",r,13,","109.2","r","71.1",",r","53.1",",,,r","16.62",",r","23.99",",,,r","9.25",",,,r"
"RSM00030521","1939-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","8",",r","0",",r","19390911",",,r","","","19390908",",,r","19390907",",,r","-8.1",",r,11,","","","8.9",",,r,08,","26.6",",r,07,","437.6","r","328.4",",r","23.5",",,,r","7.39",",r","16.57",",,,r","-1.79",",,,r"
"RSM00030521","1939-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","31",",r","8",",r","0",",r","0",",r","19391019",",,r","","","19391006",",,r","19391001",",,r","-20.6",",r,19,","","","2.7",",,r,06,","15.0",",r,01,","1109.7","r","672.1",",r","7.8",",,,r","-3.35",",r","2.67",",,,r","-9.37",",,,r"
"RSM00030521","1939-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19391125",",,r","","","19391115",",,r","19391102",",,r","-41.0",",r,25,","","","2.2",",,r,15,","4.6",",r,02,","2124.6","r","1014.9",",r","11.8",",,,r","-15.50",",r","-10.46",",,,r","-20.53",",,,r"
"RSM00030521","1939-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19391213",",,r","","","19391228",",,r","19391230",",,r","-36.9",",r,13,","","","1.8",",,r,28,","3.0",",r,30,","3232.3","r","1107.7",",r","10.1",",,,r","-17.40",",r","-11.31",",,,r","-23.49",",,,r"
"RSM00030521","1940-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","10",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19400126",",,r","","","19400114",",,r","","","-49.7",",r,26,","","","1.5",",,r,14,","","","","","","","7.2",",,,r","","","","","-42.58",",,,r"
"RSM00030521","1940-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19400202",",,r","","","19400219",",,r","19400221",",,r","-45.0",",r,02,","","","0.7",",,r,19,","-4.2",",r,21,","","","1214.1",",r","2.3",",,,r","-23.53",",r","-14.80",",,,r","-32.27",",,,r"
"RSM00030521","1940-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","16",",r","0",",r","0",",r","19400314",",,r","","","19400330",",,r","19400322",",,r","-36.3",",r,14,","","","1.1",",,r,30,","11.4",",r,22,","","","859.3",",r","1.8",",,,r","-9.39",",r","-0.19",",,,r","-18.58",",,,r"
"RSM00030521","1940-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19400401",",,r","","","19400406",",,r","19400427",",,r","-18.0",",r,01,","","","4.2",",,r,06,","18.4",",r,27,","","","502.6",",r","11.5",",,,r","1.58",",r","8.37",",,,r","-5.21",",,,r"
"RSM00030521","1940-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","9",",r","0",",r","19400521",",,r","","","19400513",",,r","19400518",",,r","-7.2",",r,21,","","","9.1",",,r,13,","29.8",",r,18,","","","326.8",",r","21.4",",,,r","7.79",",r","16.50",",,,r","-0.91",",,,r"
"RSM00030521","1940-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","6.6",",r","8",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","19400606",",,r","","","19400625",",,r","19400616",",,r","-1.4",",r,06,","","","20.1",",,r,25,","31.8",",r,16,","","","95.1",",r","56.8",",,,r","15.38",",r","24.10",",,,r","6.66",",,,r"
"RSM00030521","1940-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","9.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19400731",",,r","","","19400702",",,r","19400707",",,r","0.2",",r,31,","","","33.5",",,r,02,","28.6",",r,07,","77.8","r","77.8",",r","101.5",",,,r","16.13",",r","22.87",",,,r","9.38",",,,r"
"RSM00030521","1940-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","5.5",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19400802",",,r","","","19400810",",,r","19400806",",,r","-2.1",",r,02,","","","20.6",",,r,10,","32.0",",r,06,","197.0","r","119.2",",r","81.9",",,,r","14.67",",r","21.76",",,,r","7.57",",,,r"
"RSM00030521","1940-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19400925",",,r","","","19400902",",,r","19400916",",,r","-6.5",",r,25,","","","17.0",",,r,02,","19.5",",r,16,","530.1","r","333.1",",r","45.5",",,,r","7.23",",r","13.34",",,,r","1.11",",,,r"
"RSM00030521","1940-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","28",",r","14",",r","0",",r","0",",r","19401028",",,r","","","19401008",",,r","19401003",",,r","-20.0",",r,28,","","","3.6",",,r,08,","18.5",",r,03,","1152.5","r","622.4",",r","8.5",",,,r","-1.74",",r","4.57",",,,r","-8.06",",,,r"
"RSM00030521","1940-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19401120",",,r","","","19401117",",,r","19401109",",,r","-42.1",",r,20,","","","6.7",",,r,17,","-1.5",",r,09,","2162.9","r","1010.4",",r","18.8",",,,r","-15.35",",r","-9.33",",,,r","-21.36",",,,r"
"RSM00030521","1940-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","11",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19401215",",,r","","","19401205",",,r","","","-49.3",",r,15,","","","1.8",",,r,05,","","","","","","","10.0",",,,r","","","","","-33.69",",,,r"
"RSM00030521","1941-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19410122",",,r","","","19410112",",,r","19410117",",,r","-49.0",",r,22,","","","1.7",",,r,12,","-5.4",",r,17,","","","1444.8",",r","7.3",",,,r","-28.27",",r","-21.22",",,,r","-35.33",",,,r"
"RSM00030521","1941-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410210",",,r","","","19410202",",,r","19410218",",,r","-46.1",",r,10,","","","1.6",",,r,02,","-6.8",",r,18,","","","1224.1",",r","6.9",",,,r","-25.39",",r","-17.07",",,,r","-33.70",",,,r"
"RSM00030521","1941-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","19410302",",,r","","","19410316",",,r","19410331",",,r","-42.2",",r,02,","","","5.6",",,r,16,","10.7",",r,31,","","","961.8",",r","17.1",",,,r","-12.69",",r","-3.74",",,,r","-21.65",",,,r"
"RSM00030521","1941-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","28",",r","6",",r","0",",r","0",",r","19410404",",,r","","","19410416",",,r","19410428",",,r","-28.5",",r,04,","","","1.2",",,r,16,","14.8",",r,28,","","","644.5",",r","4.4",",,,r","-3.15",",r","4.09",",,,r","-10.40",",,,r"
"RSM00030521","1941-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9","4,r","3","4,r","0","4,r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19410504",",,r","","","19410523",",4,r","19410530",",,r","-6.3",",r,04,","","","3.7","4,,r,23,","24.4",",r,30,","","","330.2",",r","13.9","4,,,r","7.68",",r","14.98",",,,r","0.38",",,,r"
"RSM00030521","1941-06","54.8","105.1667","416.0","ZHIGALOVO, RS","12.8","r","12.8",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","19410618",",,r","","","19410625",",,r","19410609",",,r","-0.1",",r,18,","","","6.0",",,r,25,","34.9",",r,09,","","","86.5",",r","21.9",",,,r","15.88",",r","25.00",",,,r","6.76",",,,r"
"RSM00030521","1941-07","54.8","105.1667","416.0","ZHIGALOVO, RS","61.3","r","48.5",",r","10","2,r","10","2,r","1","2,r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19410706",",,r","","","19410727",",2,r","19410727",",,r","5.1",",r,06,","","","68.5","2,,r,27,","31.7",",r,27,","11.7","r","11.7",",r","156.2","2,,,r","19.52",",r","26.56",",,,r","12.48",",,,r"
"RSM00030521","1941-08","54.8","105.1667","416.0","ZHIGALOVO, RS","77.6","r","16.3",",r","10",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19410816",",,r","","","19410830",",,r","19410804",",,r","-1.1",",r,16,","","","30.0",",,r,30,","31.8",",r,04,","125.8","r","114.1",",r","105.7",",,,r","15.18",",r","22.62",",,,r","7.74",",,,r"
"RSM00030521","1941-09","54.8","105.1667","416.0","ZHIGALOVO, RS","77.6","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","19410930",",,r","","","19410913",",,r","19410906",",,r","-11.0",",r,30,","","","2.6",",,r,13,","24.4",",r,06,","448.1","r","322.3",",r","10.3",",,,r","7.59",",r","15.95",",,,r","-0.77",",,,r"
"RSM00030521","1941-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","19411024",",,r","","","19411029",",,r","","","-13.9",",r,24,","","","2.9",",,r,29,","","","","","","","16.5",",,,r","","","","","-5.99",",,,r"
"RSM00030521","1941-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","1",",r","0",",r","","","22",",","30",",r","","","","","","","19411126",",,r","","","19411123",",,r","","","-43.6",",r,26,","","","3.7",",,r,23,","","","","","","","17.7",",,,r","","","","","-22.53",",,,r"
"RSM00030521","1941-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19411224",",,r","","","19411205",",,r","19411218",",,r","-50.6",",r,24,","","","2.6",",,r,05,","-4.2",",r,18,","","","1385.1",",r","17.2",",,,r","-26.35",",r","-19.73",",,,r","-32.96",",,,r"
"RSM00030521","1942-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420115",",,r","","","19420129",",,r","19420101",",,r","-45.1",",r,15,","","","0.9",",,r,29,","-9.6",",r,01,","","","1451.8",",r","4.7",",,,r","-28.50",",r","-22.30",",,,r","-34.70",",,,r"
"RSM00030521","1942-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19420201",",,r","","","19420227",",,r","19420227",",,r","-48.7",",r,01,","","","1.8",",,r,27,","-5.4",",r,27,","","","1350.5",",r","5.1",",,,r","-29.90",",r","-21.88",",,,r","-37.92",",,,r"
"RSM00030521","1942-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","20",",r","0",",r","0",",r","19420301",",,r","","","19420304",",,r","19420330",",,r","-43.1",",r,01,","","","2.5",",,r,04,","3.6",",r,30,","","","973.8",",r","7.2",",,,r","-13.08",",r","-3.51",",,,r","-22.65",",,,r"
"RSM00030521","1942-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","27",",r","4",",r","0",",r","0",",r","19420409",",,r","","","19420430",",,r","19420428",",,r","-25.1",",r,09,","","","2.2",",,r,30,","18.6",",r,28,","","","582.6",",r","8.1",",,,r","-1.09",",r","6.82",",,,r","-8.99",",,,r"
"RSM00030521","1942-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19420521",",,r","","","19420524",",,r","19420531",",,r","-9.3",",r,21,","","","6.5",",,r,24,","20.9",",r,31,","","","395.6",",r","12.3",",,,r","5.57",",r","13.50",",,,r","-2.36",",,,r"
"RSM00030521","1942-06","54.8","105.1667","416.0","ZHIGALOVO, RS","6.5","r","6.5",",r","10",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19420601",",,r","","","19420603",",,r","19420615",",,r","-2.0",",r,01,","","","36.1",",,r,03,","29.9",",r,15,","","","119.2",",r","110.0",",,,r","14.58",",r","22.57",",,,r","6.58",",,,r"
"RSM00030521","1942-07","54.8","105.1667","416.0","ZHIGALOVO, RS","30.0","r","23.5",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19420726",",,r","","","19420708",",,r","19420729",",,r","1.2",",r,26,","","","40.7",",,r,08,","32.1",",r,29,","24.3","r","24.3",",r","89.9",",,,r","18.31",",r","26.66",",,,r","9.95",",,,r"
"RSM00030521","1942-08","54.8","105.1667","416.0","ZHIGALOVO, RS","33.1","r","3.1",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","19420823",",,r","","","19420819",",,r","19420802",",,r","-0.5",",r,23,","","","7.2",",,r,19,","32.1",",r,02,","159.2","r","134.9",",r","32.0",",,,r","14.08",",r","23.43",",,,r","4.74",",,,r"
"RSM00030521","1942-09","54.8","105.1667","416.0","ZHIGALOVO, RS","33.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","19420911",",,r","","","19420921",",,r","19420918",",,r","-8.1",",r,11,","","","12.3",",,r,21,","26.5",",r,18,","454.9","r","295.7",",r","39.2",",,,r","8.48",",r","16.49",",,,r","0.46",",,,r"
"RSM00030521","1942-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","9",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","19421016",",,r","","","19421006",",,r","","","-16.9",",r,16,","","","4.7",",,r,06,","","","","","","","15.7",",,,r","","","","","-6.65",",,,r"
"RSM00030521","1942-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","10",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","19421125",",,r","","","19421120",",,r","","","-36.9",",r,25,","","","2.5",",,r,20,","","","","","","","11.6",",,,r","","","","","-18.32",",,,r"
"RSM00030521","1942-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","19421222",",,r","","","19421219",",,r","","","-45.7",",r,22,","","","5.0",",,r,19,","","","","","","","14.0",",,,r","","","","","-27.17",",,,r"
"RSM00030521","1943-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19430122",",,r","","","19430101",",,r","","","-44.8",",r,22,","","","2.2",",,r,01,","","","","","","","6.7",",,,r","","","","","-36.09",",,,r"
"RSM00030521","1943-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","19430202",",,r","","","19430205",",,r","","","-43.2",",r,02,","","","1.3",",,r,05,","","","","","","","6.2",",,,r","","","","","-29.34",",,,r"
"RSM00030521","1943-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","3",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19430327",",,r","","","19430316",",,r","","","-32.5",",r,27,","","","0.6",",,r,16,","","","","","","","1.5",",,,r","","","","","-26.01",",,,r"
"RSM00030521","1943-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","2",",r","1",",r","0",",r","","","6",",","24",",r","","","","","","","19430403",",,r","","","19430428",",,r","","","-31.9",",r,03,","","","5.4",",,r,28,","","","","","","","7.8",",,,r","","","","","-9.11",",,,r"
"RSM00030521","1943-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","19430502",",,r","","","19430529",",,r","","","-5.4",",r,02,","","","12.0",",,r,29,","","","","","","","41.1",",,,r","","","","","2.14",",,,r"
"RSM00030521","1943-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19430607",",,r","","","19430625",",,r","","","-3.9",",r,07,","","","14.3",",,r,25,","","","","","","","31.0",",,,r","","","","","4.57",",,,r"
"RSM00030521","1943-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19430729",",,r","","","19430715",",,r","","","2.4",",r,29,","","","8.5",",,r,15,","","","","","","","38.8",",,,r","","","","","8.24",",,,r"
"RSM00030521","1943-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","19430825",",,r","","","19430829",",,r","","","-2.0",",r,25,","","","3.8",",,r,29,","","","","","","","12.4",",,,r","","","","","6.32",",,,r"
