"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030925","1895-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","18951116",",,r","","","18951114",",,r","","","-21.0",",r,16,","","","0.7",",,r,14,","","","","","","","1.7",",,,r","","","","","-14.22",",,,r"
"RSM00030925","1895-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","18951220",",,r","","","18951225",",,r","","","-32.2",",r,20,","","","1.5",",,r,25,","","","","","","","4.0",",,,r","","","","","-23.26",",,,r"
"RSM00030925","1896-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","18960130",",1,r","","","18960104",",,r","18960123",",1,r","-32.6","1,r,30,","","","1.6",",,r,04,","-8.7","1,r,23,","","","1155.6","1,r","5.8",",,,r","-21.48","2,r","-15.80","1,,,r","-27.15","1,,,r"
"RSM00030925","1896-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","18960229",",,r","","","18960223",",,r","","","-30.0",",r,29,","","","2.1",",,r,23,","","","","","","","2.4",",,,r","","","","","-24.61",",,,r"
"RSM00030925","1896-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","18960302",",,r","","","18960302",",,r","","","-30.7",",r,02,","","","1.1",",,r,02,","","","","","","","1.8",",,,r","","","","","-18.96",",,,r"
"RSM00030925","1896-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","2",",r","0",",r","","","0",",","25",",r","","","","","","","18960408",",,r","","","18960425",",,r","","","-17.1",",r,08,","","","4.5",",,r,25,","","","","","","","9.4",",,,r","","","","","-3.81",",,,r"
"RSM00030925","1896-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18960527",",,r","","","","","","","22.0",",,r,27,","","","","","","","36.8",",,,r","","","","","",""
"RSM00030925","1896-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18960610",",,r","","","","","","","8.8",",,r,10,","","","","","","","29.0",",,,r","","","","","",""
"RSM00030925","1896-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18960722",",,r","","","","","","","24.0",",,r,22,","","","","","","","100.7",",,,r","","","","","",""
"RSM00030925","1896-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","18960827",",,r","","","18960808",",,r","","","2.0",",r,27,","","","27.4",",,r,08,","","","","","","","52.8",",,,r","","","","","10.71",",,,r"
"RSM00030925","1896-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","18960930",",,r","","","18960908",",,r","","","-4.0",",r,30,","","","7.8",",,r,08,","","","","","","","35.1",",,,r","","","","","3.68",",,,r"
"RSM00030925","1896-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","1",",r","0",",r","","","1",",","30",",r","","","","","","","18961024",",,r","","","18961005",",,r","","","-19.2",",r,24,","","","5.0",",,r,05,","","","","","","","9.8",",,,r","","","","","-5.99",",,,r"
"RSM00030925","1896-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","18961126",",,r","","","18961123",",,r","","","-29.8",",r,26,","","","2.2",",,r,23,","","","","","","","4.4",",,,r","","","","","-13.89",",,,r"
"RSM00030925","1896-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","18961220",",,r","","","18961211",",,r","","","-34.2",",r,20,","","","1.0",",,r,11,","","","","","","","4.0",",,,r","","","","","-23.93",",,,r"
"RSM00030925","1897-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18970131","+,,r","","","18970114",",,r","","","-34.7",",r,31,+","","","0.5",",,r,14,","","","","","","","1.1",",,,r","","","","","-27.46",",,,r"
"RSM00030925","1897-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","18970201",",,r","","","18970208",",,r","","","-35.8",",r,01,","","","0.3",",,r,08,","","","","","","","0.7",",,,r","","","","","-26.79",",,,r"
"RSM00030925","1897-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","18",",r","31",",r","","","","","","","18970311",",,r","","","18970327",",,r","","","-29.8",",r,11,","","","5.3",",,r,27,","","","","","","","11.3",",,,r","","","","","-18.36",",,,r"
"RSM00030925","1897-04","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","25",",r","4",",r","4",",r","0",",r","18970412",",,r","","","18970406",",,r","18970430",",,r","-17.6",",r,12,","","","1.8",",,r,06,","27.3",",r,30,","","","486.6",",r","3.6",",,,r","2.11",",r","9.11",",,,r","-4.89",",,,r"
"RSM00030925","1897-05","50.3667","106.45","791.0","KJAHTA, RS","","","1.1",",r","7",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","18970504",",,r","","","18970524",",,r","18970530",",,r","-4.9",",r,04,","","","13.3",",,r,24,","30.0",",r,30,","","","327.1",",r","37.5",",,,r","7.82",",r","14.26",",,,r","1.37",",,,r"
"RSM00030925","1897-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18970616","+,,r","","","18970620",",,r","","","4.4",",r,16,+","","","10.2",",,r,20,","","","","","","","30.3",",,,r","","","","","10.25",",,,r"
"RSM00030925","1897-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","14",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","18970715",",,r","","","18970710",",,r","","","7.4",",r,15,","","","14.2",",,r,10,","","","","","","","95.8",",,,r","","","","","14.30",",,,r"
"RSM00030925","1897-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18970830",",,r","","","18970802",",,r","","","2.0",",r,30,","","","21.8",",,r,02,","","","","","","","46.6",",,,r","","","","","10.93",",,,r"
"RSM00030925","1897-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","7",",r","","","","","","","18970927",",,r","","","18970909",",,r","","","-9.5",",r,27,","","","2.3",",,r,09,","","","","","","","3.5",",,,r","","","","","3.04",",,,r"
"RSM00030925","1897-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","1",",","27",",r","","","","","","","18971026",",,r","","","18971005",",,r","","","-18.9",",r,26,","","","1.6",",,r,05,","","","","","","","1.9",",,,r","","","","","-4.48",",,,r"
"RSM00030925","1897-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","16",",r","30",",r","","","","","","","18971129",",,r","","","18971125",",,r","","","-24.7",",r,29,","","","1.8",",,r,25,","","","","","","","5.1",",,,r","","","","","-17.66",",,,r"
"RSM00030925","1897-12","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","18971217",",,r","","","18971203","+,,r","18971228",",,r","-36.7",",r,17,","","","0.6",",,r,03,+","-8.2",",r,28,","","","1237.2",",r","1.5",",,,r","-21.58",",r","-16.12",",,,r","-27.04",",,,r"
"RSM00030925","1900-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19000110",",,r","","","","","","","1.3",",,r,10,","","","","","","","3.6",",,,r","","","","","",""
"RSM00030925","1900-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","19000201",",,r","","","19000212",",,r","","","-32.8",",r,01,","","","0.3",",,r,12,","","","","","","","0.5",",,,r","","","","","-21.19",",,,r"
"RSM00030925","1900-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","19000314",",,r","","","19000308",",,r","","","-24.9",",r,14,","","","4.7",",,r,08,","","","","","","","7.3",",,,r","","","","","-14.48",",,,r"
"RSM00030925","1900-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","1",",","26",",r","","","","","","","19000405",",,r","","","19000416",",,r","","","-18.3",",r,05,","","","3.2",",,r,16,","","","","","","","6.4",",,,r","","","","","-6.33",",,,r"
"RSM00030925","1900-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","19000507",",,r","","","19000523",",,r","","","-4.8",",r,07,","","","12.6",",,r,23,","","","","","","","44.1",",,,r","","","","","2.59",",,,r"
"RSM00030925","1900-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19000603",",,r","","","19000613",",,r","","","-3.1",",r,03,","","","19.7",",,r,13,","","","","","","","29.1",",,,r","","","","","8.62",",,,r"
"RSM00030925","1900-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19000714",",,r","","","19000709",",,r","","","7.9",",r,14,","","","7.0",",,r,09,","","","","","","","23.2",",,,r","","","","","14.37",",,,r"
"RSM00030925","1900-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","3",",r","0",",r","","","0","1,","0","1,r","","","","","","","19000829",",1,r","","","19000823",",,r","","","5.0","1,r,29,","","","9.9",",,r,23,","","","","","","","28.6",",,,r","","","","","11.61","1,,,r"
"RSM00030925","1900-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","19000922",",,r","","","19000904",",,r","","","-0.5",",r,22,","","","36.5",",,r,04,","","","","","","","72.3",",,,r","","","","","5.47",",,,r"
"RSM00030925","1900-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","19001030",",,r","","","19001008",",,r","","","-16.6",",r,30,","","","3.2",",,r,08,","","","","","","","12.0",",,,r","","","","","-5.72",",,,r"
"RSM00030925","1900-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19001103",",,r","","","","","","","1.7",",,r,03,","","","","","","","3.3",",,,r","","","","","",""
"RSM00030925","1900-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","19001209",",,r","","","19001223",",,r","","","-36.6",",r,09,","","","4.4",",,r,23,","","","","","","","5.4",",,,r","","","","","-26.39",",,,r"
"RSM00030925","1901-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19010116",",,r","","","19010130",",,r","","","-33.5",",r,16,","","","0.3",",,r,30,","","","","","","","0.3",",,,r","","","","","-25.27",",,,r"
"RSM00030925","1901-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19010211",",,r","","","19010225",",,r","","","-33.7",",r,11,","","","0.7",",,r,25,","","","","","","","0.7",",,,r","","","","","-24.69",",,,r"
"RSM00030925","1901-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19010318",",,r","","","","","","","2.0",",,r,18,","","","","","","","2.0",",,,r","","","","","",""
"RSM00030925","1901-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","24",",r","","","","","","","19010409",",,r","","","19010425",",,r","","","-15.9",",r,09,","","","1.3",",,r,25,","","","","","","","2.5",",,,r","","","","","-4.13",",,,r"
"RSM00030925","1901-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","19010503",",,r","","","19010507",",,r","","","-8.7",",r,03,","","","4.6",",,r,07,","","","","","","","7.6",",,,r","","","","","1.89",",,,r"
"RSM00030925","1901-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19010617",",,r","","","19010624",",,r","","","1.0",",r,17,","","","10.7",",,r,24,","","","","","","","28.3",",,,r","","","","","9.78",",,,r"
"RSM00030925","1901-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","5",",r","2",",r","","","0",",","0",",r","","","","","","","19010706",",,r","","","19010730",",,r","","","8.3",",r,06,","","","32.2",",,r,30,","","","","","","","95.8",",,,r","","","","","13.28",",,,r"
"RSM00030925","1901-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","12",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19010822",",,r","","","19010821",",,r","","","6.2",",r,22,","","","30.3",",,r,21,","","","","","","","93.6",",,,r","","","","","11.83",",,,r"
"RSM00030925","1901-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","19010924",",,r","","","19010921",",,r","","","-2.9",",r,24,","","","16.6",",,r,21,","","","","","","","28.2",",,,r","","","","","4.63",",,,r"
"RSM00030925","1901-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","1",",r","0",",r","","","4",",","26",",r","","","","","","","19011029",",,r","","","19011021",",,r","","","-26.8",",r,29,","","","5.6",",,r,21,","","","","","","","14.9",",,,r","","","","","-8.20",",,,r"
"RSM00030925","1901-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","19011118",",,r","","","19011116",",,r","","","-24.9",",r,18,","","","2.4",",,r,16,","","","","","","","4.8",",,,r","","","","","-15.21",",,,r"
"RSM00030925","1901-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19011230",",,r","","","19011231",",,r","","","-42.1",",r,30,","","","1.5",",,r,31,","","","","","","","3.9",",,,r","","","","","-29.80",",,,r"
"RSM00030925","1902-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","19020102",",,r","","","19020128",",,r","","","-37.9",",r,02,","","","4.9",",,r,28,","","","","","","","6.7",",,,r","","","","","-26.83",",,,r"
"RSM00030925","1902-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","19020216",",,r","","","19020210",",,r","","","-28.5",",r,16,","","","0.3",",,r,10,","","","","","","","0.8",",,,r","","","","","-21.19",",,,r"
"RSM00030925","1902-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","4",",","31",",r","","","","","","","19020303",",,r","","","19020310",",,r","","","-28.0",",r,03,","","","1.0",",,r,10,","","","","","","","1.9",",,,r","","","","","-11.36",",,,r"
"RSM00030925","1902-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","19020407",",,r","","","19020423",",,r","","","-14.9",",r,07,","","","8.8",",,r,23,","","","","","","","12.4",",,,r","","","","","-5.97",",,,r"
"RSM00030925","1902-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","19020508",",,r","","","19020506",",,r","","","-8.7",",r,08,","","","14.6",",,r,06,","","","","","","","39.8",",,,r","","","","","-0.86",",,,r"
"RSM00030925","1902-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19020612",",,r","","","19020612",",,r","","","1.1",",r,12,","","","12.2",",,r,12,","","","","","","","29.9",",,,r","","","","","8.01",",,,r"
"RSM00030925","1902-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19020719",",,r","","","19020726",",,r","","","6.0",",r,19,","","","16.5",",,r,26,","","","","","","","71.5",",,,r","","","","","12.75",",,,r"
"RSM00030925","1902-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","5",",r","1",",r","","","0",",","1",",r","","","","","","","19020824",",,r","","","19020818",",,r","","","-2.2",",r,24,","","","72.7",",,r,18,","","","","","","","113.9",",,,r","","","","","8.78",",,,r"
"RSM00030925","1902-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","19020929",",,r","","","19020902",",,r","","","-5.5",",r,29,","","","3.6",",,r,02,","","","","","","","12.6",",,,r","","","","","3.71",",,,r"
"RSM00030925","1902-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","19021031",",,r","","","19021001",",,r","","","-14.8",",r,31,","","","4.5",",,r,01,","","","","","","","8.2",",,,r","","","","","-4.39",",,,r"
"RSM00030925","1902-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","19021121",",,r","","","19021123",",,r","","","-25.9",",r,21,","","","2.3",",,r,23,","","","","","","","5.8",",,,r","","","","","-14.83",",,,r"
"RSM00030925","1902-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","19021216",",,r","","","19021205",",,r","","","-32.3",",r,16,","","","1.4",",,r,05,","","","","","","","4.5",",,,r","","","","","-23.43",",,,r"
"RSM00030925","1903-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19030101",",,r","","","19030106",",,r","","","-32.6",",r,01,","","","1.0",",,r,06,","","","","","","","2.2",",,,r","","","","","-26.54",",,,r"
"RSM00030925","1903-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","19030201",",,r","","","19030204",",,r","","","-33.2",",r,01,","","","0.2",",,r,04,","","","","","","","0.4",",,,r","","","","","-23.51",",,,r"
"RSM00030925","1903-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","19030308",",,r","","","19030301",",,r","","","-25.4",",r,08,","","","0.2",",,r,01,","","","","","","","0.3",",,,r","","","","","-15.10",",,,r"
"RSM00030925","1903-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","19030409",",,r","","","19030421",",,r","","","-11.4",",r,09,","","","3.7",",,r,21,","","","","","","","8.2",",,,r","","","","","-5.02",",,,r"
"RSM00030925","1903-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","19030503",",,r","","","19030526",",,r","","","-8.6",",r,03,","","","6.3",",,r,26,","","","","","","","12.6",",,,r","","","","","1.69",",,,r"
"RSM00030925","1903-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19030609",",,r","","","19030629",",,r","","","1.5",",r,09,","","","12.2",",,r,29,","","","","","","","25.2",",,,r","","","","","7.65",",,,r"
"RSM00030925","1903-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19030701",",,r","","","19030729",",,r","","","4.3",",r,01,","","","22.3",",,r,29,","","","","","","","77.4",",,,r","","","","","13.64",",,,r"
"RSM00030925","1903-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19030824",",,r","","","19030805",",,r","","","0.4",",r,24,","","","8.0",",,r,05,","","","","","","","29.2",",,,r","","","","","9.70",",,,r"
"RSM00030925","1903-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19030930","+,,r","","","19030903",",,r","","","-2.0",",r,30,+","","","10.0",",,r,03,","","","","","","","29.4",",,,r","","","","","2.85",",,,r"
"RSM00030925","1903-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","19031025",",,r","","","19031014",",,r","","","-18.0",",r,25,","","","4.0",",,r,14,","","","","","","","5.8",",,,r","","","","","-7.75",",,,r"
"RSM00030925","1903-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","19031122",",,r","","","19031104",",,r","","","-28.1",",r,22,","","","1.0",",,r,04,","","","","","","","4.8",",,,r","","","","","-19.95",",,,r"
"RSM00030925","1903-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19031216",",,r","","","19031213",",,r","","","-35.4",",r,16,","","","1.4",",,r,13,","","","","","","","3.8",",,,r","","","","","-27.20",",,,r"
"RSM00030925","1904-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19040104",",,r","","","19040131",",,r","","","-38.7",",r,04,","","","0.2",",,r,31,","","","","","","","0.4",",,,r","","","","","-32.04",",,,r"
"RSM00030925","1904-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","19040212",",,r","","","19040218",",,r","","","-31.2",",r,12,","","","0.8",",,r,18,","","","","","","","2.0",",,,r","","","","","-24.26",",,,r"
"RSM00030925","1904-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","19040304",",,r","","","19040330",",,r","","","-30.5",",r,04,","","","0.5",",,r,30,","","","","","","","0.9",",,,r","","","","","-17.64",",,,r"
"RSM00030925","1904-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","19040405",",,r","","","19040415",",,r","","","-15.0",",r,05,","","","4.2",",,r,15,","","","","","","","12.9",",,,r","","","","","-5.67",",,,r"
