"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508625","1977-06","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","3","1,0","0","1,0","","","19770605",",2,0","19770630","+,,0","19770630","+,,0","4","","19770618",",,0","19770611",",1,0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","23.3","1,0,11,","6788.5","0","216.7","1,0","61.1",",,,0","0",",,,0","10.61","2,0","17.80","1,,,0","3.43","2,,,0"
"USC00508625","1977-07","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19770706",",,0","19770731","+,,0","19770731","+,,0","4","","19770714",",,0","19770730",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","28.9",",0,30,","149.0","0","149.0",",0","45.9",",,,0","0",",,,0","13.58",",0","21.69",",,,0","5.47",",,,0"
"USC00508625","1977-08","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","1","","19770801",",,0","19770822",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","29.4",",0,22,","324.8","0","175.8",",0","18.5",",,,0","0",",,,0","12.66",",0","21.28",",,,0","4.05",",,,0"
"USC00508625","1977-09","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19770926",",,0","19770930",",,0","19770930",",,0","1","","19770916",",,0","19770902",",,0","-7.8",",0,26,","0",",T,0,30,","8",",,0,30,","16.3",",,0,16,","20.6",",0,02,","692.3","0","367.5",",0","56.5",",,,0","8",",,,0","6.08",",0","12.83",",,,0","-0.67",",,,0"
"USC00508625","1977-10","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19771031","+,,0","19771021","+,,0","19771018",",,0","","","19771016",",,0","19771011",",,0","-19.4",",0,31,+","203",",,0,21,+","122",",,0,18,","8.1",",,0,16,","10.0",",0,11,","1341.7","0","649.4",",0","20.9",",,,0","286",",,,0","-2.62",",0","3.07",",,,0","-8.31",",,,0"
"USC00508625","1977-11","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","0.0","1,0","7",",0","3",",0","0",",0","30",",0","4",",0","27",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19771111",",,0","19771130","+,,0","19771128",",,0","","","19771112",",,0","19771102",",1,0","-32.8",",0,11,","229",",,0,30,+","79",",,0,28,","4.3",",,0,12,","-5.6","1,0,02,","2447.1","0","1105.4","1,0","15.0",",,,0","206",",,,0","-19.85","1,0","-14.18","1,,,0","-25.52",",,,0"
"USC00508625","1977-12","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","1.7","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19771212","+,,0","19771229","+,,0","19771216",",,0","","","19771228",",,0","19771229","+,,0","-44.4",",0,12,+","381",",,0,29,+","109",",,0,16,","7.1",",,0,28,","-4.4",",0,29,+","3803.1","0","1356.0",",0","16.9",",,,0","223",",,,0","-25.41",",0","-21.03",",,,0","-29.79",",,,0"
"USC00508625","1978-01","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29","2,0","1","1,0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19780108",",,0","19780131","+,2,0","19780109",",1,0","","","19780121",",,0","19780125",",,0","-36.7",",0,08,","559","2,,0,31,+","51","1,,0,09,","16.0",",,0,21,","0.0",",0,25,","4998.6","0","1195.5",",0","25.2",",,,0","110","1,,,0","-20.23",",0","-15.93",",,,0","-24.53",",,,0"
"USC00508625","1978-02","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","19780204",",,0","19780212","+,,0","19780205",",,0","","","19780206",",,0","19780225",",,0","-35.6",",0,04,","1016",",,0,12,+","213",",,0,05,","17.0",",,0,06,","5.0",",0,25,","5937.0","0","938.4",",0","35.7",",,,0","503",",,,0","-15.18",",0","-7.83",",,,0","-22.54",",,,0"
"USC00508625","1978-03","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","19780305","+,,0","19780301",",,0","19780320",",,0","","","19780320",",,0","19780330",",,0","-32.8",",0,05,+","660",",,0,01,","28",",,0,20,","5.6",",,0,20,","6.7",",0,30,","6793.7","0","856.7",",0","13.4",",,,0","66",",,,0","-9.30",",0","-0.34",",,,0","-18.26",",,,0"
"USC00508625","1978-04","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19780404","+,,0","19780406","+,,0","19780422",",,0","","","19780422",",,0","19780426",",,0","-20.6",",0,04,+","406",",,0,06,+","8",",,0,22,","1.5",",,0,22,","10.6",",0,26,","7385.4","0","591.7",",0","1.5",",,,0","8",",,,0","-1.39",",0","6.26",",,,0","-9.04",",,,0"
"USC00508625","1978-05","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19780506",",,0","19780503","+,,0","19780505","+,,0","1","","19780526",",,0","19780515",",,0","-6.1",",0,06,","127",",,0,03,+","0",",T,0,05,+","12.2",",,0,26,","17.2",",0,15,","7787.7","0","402.3",",0","22.1",",,,0","0",",T,,0","5.36",",0","12.52",",,,0","-1.81",",,,0"
"USC00508625","1978-06","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19780618","+,,0","19780630","+,,0","19780630","+,,0","","","19780607",",2,0","19780612",",,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,07,","22.2",",0,12,","8072.4","0","284.7",",0","56.2",",a,,0","0",",,,0","8.84",",0","14.98",",,,0","2.70",",,,0"
"USC00508625","1978-07","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19780721",",,0","19780731","+,,0","19780731","+,,0","1","","19780726",",,0","19780731",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","26.7",",0,31,","211.5","0","211.5",",0","80.1",",,,0","0",",,,0","11.51",",0","17.76",",,,0","5.25",",,,0"
"USC00508625","1978-08","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0","2,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","19780828","+,2,0","19780831","+,,0","19780831","+,,0","2","","19780821",",3,0","19780801",",2,0","-4.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,21,","28.3","2,0,01,","457.2","0","245.7","2,0","15.2",",a,,0","0",",,,0","9.86","2,0","17.90","2,,,0","1.82","2,,,0"
"USC00508625","1978-09","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","","","19780920",",,0","19780904",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","18.3",",0,04,","873.4","0","416.2",",0","14.8",",,,0","0",",,,0","4.46",",0","11.42",",,,0","-2.51",",,,0"
"USC00508625","1978-10","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","25",",0","5",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19781024","+,,0","19781023","+,,0","19781022",",,0","","","19781002",",,0","19781009",",,0","-24.4",",0,24,+","254",",,0,23,+","241",",,0,22,","15.5",",,0,02,","11.1",",0,09,","1491.4","0","618.0",",0","65.1",",,,0","637",",,,0","-1.60",",0","3.50",",,,0","-6.70",",,,0"
"USC00508625","1978-11","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0","2,0","8","1,0","4","1,0","0","1,0","30",",0","6",",0","13","1,0","29","1,0","26","2,0","0","2,0","0","2,0","","","19781119",",1,0","19781130","+,,0","19781107",",,0","","","19781107",",1,0","19781129","+,2,0","-35.0","1,0,19,","483",",,0,30,+","122",",,0,07,","9.1","1,,0,07,","0.6","2,0,29,+","2345.8","0","854.4","2,0","30.0","1,,,0","374",",,,0","-12.49","2,0","-7.08","2,,,0","-17.89","1,,,0"
"USC00508625","1978-12","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19781231","+,,0","19781207",",,0","","","19781207",",,0","","","","","991",",,0,31,+","173",",,0,07,","15.5",",,0,07,","","","","","","","49.9",",,,0","576",",,,0","","","","","",""
"USC00508625","1979-01","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19790104",",,0","19790104","+,,0","19790131",",,0","","","19790131",",,0","19790118","+,,0","-36.1",",0,04,","991",",,0,04,+","104",",,0,31,","6.6",",,0,31,","-7.2",",0,18,+","","","1247.2",",0","10.9",",,,0","122",",,,0","-21.90",",0","-17.38",",,,0","-26.42",",,,0"
"USC00508625","1979-02","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19790206",",,0","19790205","+,,0","19790202",",,0","","","19790202",",,0","19790225",",,0","-44.4",",0,06,","1321",",,0,05,+","269",",,0,02,","7.1",",,0,02,","-10.0",",0,25,","","","1278.9",",0","13.7",",,,0","366",",,,0","-27.34",",0","-18.80",",,,0","-35.89",",,,0"
"USC00508625","1979-03","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","4",",0","13",",0","30",",0","13",",0","0",",0","0",",0","","","19790302","+,,0","19790320",",,0","19790320",",,0","","","19790320",",,0","19790322",",,0","-36.7",",0,02,+","1041",",,0,20,","208",",,0,20,","14.5",",,0,20,","5.6",",0,22,","","","847.6",",0","39.9",",,,0","472",",,,0","-9.01",",0","-1.17",",,,0","-16.84",",,,0"
"USC00508625","1979-04","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","1",",0","4","2,0","28","2,0","2","3,0","0","3,0","0","3,0","","","19790401",",2,0","","","19790404",",,0","","","19790404",",,0","19790430",",3,0","-22.2","2,0,01,","","","28",",,0,04,","5.8",",,0,04,","16.1","3,0,30,","","","560.6","3,0","9.1",",,,0","53",",,,0","-2.27","3,0","5.30","3,,,0","-9.84","2,,,0"
"USC00508625","1979-05","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19790509",",,0","19790502","+,,0","19790508",",,0","","","19790508",",,0","19790529","+,,0","-5.6",",0,09,","229",",,0,02,+","107",",,0,08,","9.1",",,0,08,","22.2",",0,29,+","","","362.3",",0","17.2",",,,0","107",",,,0","6.65",",0","14.24",",,,0","-0.95",",,,0"
"USC00508625","1979-06","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","19790630","+,1,0","19790630","+,,0","19790630","+,,0","5","","19790621",",,0","19790623","+,,0","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","22.2",",0,23,+","","","244.3",",0","38.4",",,,0","0",",,,0","10.01","1,0","16.68",",,,0","3.33","1,,,0"
"USC00508625","1979-07","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.5",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","1","","19790708",",,0","19790705",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","28.3",",0,05,","153.1","0","153.1",",0","72.5",",,,0","0",",,,0","13.41",",0","19.60",",,,0","7.22",",,,0"
"USC00508625","1979-08","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19790821",",,0","19790831",",,0","19790831",",,0","2","","19790806",",,0","19790825",",,0","-1.1",",0,21,","0",",T,0,31,","0",",T,0,31,","13.5",",,0,06,","26.1",",0,25,","348.4","0","195.3",",0","40.8",",,,0","0",",T,,0","12.03",",0","19.64",",,,0","4.43",",,,0"
"USC00508625","1979-09","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19790930",",,0","19790918",",,0","19790918",",,0","1","","19790917",",,0","19790912","+,,0","-7.2",",0,30,","0",",T,0,18,","0",",T,0,18,","4.8",",,0,17,","19.4",",0,12,+","695.9","0","347.5",",0","10.0",",,,0","0",",T,,0","6.75",",0","13.73",",,,0","-0.24",",,,0"
"USC00508625","1979-10","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19791020",",,0","19791029","+,,0","19791025",",,0","","","19791025",",,0","19791002",",,0","-15.0",",0,20,","127",",,0,29,+","112",",,0,25,","9.1",",,0,25,","12.8",",0,02,","1303.8","0","607.9",",0","25.7",",,,0","221",",,,0","-1.28",",0","4.33",",,,0","-6.88",",,,0"
"USC00508625","1979-11","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.0",",0","2","2,0","2","2,0","0","2,0","24",",0","3",",0","9",",0","27",",0","17",",0","0",",0","0",",0","","","19791126",",,0","19791129","+,,0","19791128",",,0","","","19791128",",2,0","19791112",",,0","-23.3",",0,26,","178",",,0,29,+","81",",,0,28,","9.1","2,,0,28,","6.1",",0,12,","2064.8","0","761.0",",0","12.4","2,,,0","170",",,,0","-7.04",",0","-2.16",",,,0","-11.91",",,,0"
"USC00508625","1979-12","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.5","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19791209",",,0","19791231","+,,0","19791218",",,0","","","19791211",",,0","19791205","+,,0","-40.0",",0,09,","381",",,0,31,+","79",",,0,18,","7.4",",,0,11,","-5.0",",0,05,+","3384.9","0","1320.1",",0","23.5",",,,0","244",",,,0","-24.25",",0","-19.36",",,,0","-29.14",",,,0"
"USC00508625","1980-01","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","26",",0","31",",0","27",",0","0",",0","0",",0","","","19800105","+,,0","19800111","+,,0","19800104",",,0","","","19800118",",,0","19800123",",,0","-42.8",",0,05,+","533",",,0,11,+","107",",,0,04,","7.9",",,0,18,","3.9",",0,23,","4686.2","0","1301.3",",0","24.1",",,,0","305",",,,0","-23.64",",0","-17.88",",,,0","-29.41",",,,0"
"USC00508625","1980-02","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","2",",0","17",",0","29",",0","23",",0","0",",0","0",",0","","","19800218",",,0","19800204","+,,0","19800201",",,0","","","19800201",",,0","19800206",",,0","-31.1",",0,18,","559",",,0,04,+","170",",,0,01,","13.7",",,0,01,","3.9",",0,06,","5544.4","0","858.2",",0","24.4",",,,0","285",",,,0","-11.26",",0","-4.37",",,,0","-18.15",",,,0"
"USC00508625","1980-03","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19800319",",,0","19800310",",,0","19800309",",,0","","","19800309",",,0","19800326",",,0","-27.2",",0,19,","483",",,0,10,","58",",,0,09,","3.3",",,0,09,","6.1",",0,26,","6373.8","0","829.4",",0","5.5",",,,0","117",",,,0","-8.42",",0","-0.66",",,,0","-16.18",",,,0"
"USC00508625","1980-04","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19800415",",,0","19800404","+,,0","19800420",",,0","1","","19800420",",,0","19800428","+,,0","-12.2",",0,15,","254",",,0,04,+","18",",,0,20,","2.0",",,0,20,","10.0",",0,28,+","6906.4","0","532.6",",0","2.3",",,,0","23",",,,0","0.58",",0","7.27",",,,0","-6.11",",,,0"
"USC00508625","1980-05","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19800504",",,0","19800501",",,0","19800521","+,,0","1","","19800523",",,0","19800528","+,,0","-6.1",",0,04,","102",",,0,01,","0",",T,0,21,+","3.0",",,0,23,","19.4",",0,28,+","7303.1","0","396.7",",0","12.5",",,,0","0",",T,,0","5.54",",0","13.12",",,,0","-2.04",",,,0"
"USC00508625","1980-06","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19800616","+,,0","19800630","+,,0","19800611","+,,0","","","19800630",",,0","19800605",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",T,0,11,+","22.9",",,0,30,","26.7",",0,05,","7546.3","0","243.2",",0","69.1",",,,0","0",",T,,0","10.23",",0","17.27",",,,0","3.19",",,,0"
"USC00508625","1980-07","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","1","","19800717",",,0","19800724",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","26.1",",0,24,","203.6","0","203.6",",0","63.0",",,,0","0",",,,0","11.77",",0","18.46",",,,0","5.07",",,,0"
"USC00508625","1980-08","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800814",",,0","19800812",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","26.1",",0,12,","535.1","0","331.5",",0","83.1",",,,0","0",",,,0","7.64",",0","15.01",",,,0","0.26",",,,0"
"USC00508625","1980-09","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19800902",",,0","19800921","+,,0","19800902",",,0","","","19800915",",,0","19800912",",,0","-9.4",",0,02,","0",",T,0,21,+","8",",,0,02,","19.6",",,0,15,","13.9",",0,12,","979.2","0","444.1",",0","73.3",",,,0","8",",,,0","3.53",",0","10.13",",,,0","-3.08",",,,0"
"USC00508625","1980-10","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","7",",0","5",",0","0",",0","25",",0","3",",0","","","","","9",",0","0",",0","0",",0","","","","","19801011",",,0","19801011",",,0","","","19801010",",,0","19801001",",,0","","","178",",,0,11,","122",",,0,11,","7.1",",,0,10,","11.7",",0,01,","","","","","29.3",",,,0","254",",,,0","","","3.16",",,,0","",""
"USC00508625","1980-11","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","","","2",",0","1",",0","0",",0","30",",0","0",",0","","","","","","","","","","","","","","","19801106","+,,0","19801127",",,0","","","19801127",",,0","","","","","51",",,0,06,+","13",",,0,27,","3.3",",,0,27,","","","","","","","3.8",",,,0","21",",,,0","","","","","",""
"USC00508625","1980-12","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19801219",",,0","19801230",",,0","19801230",",,0","","","19801230",",,0","19801231",",,0","-48.3",",0,19,","203",",,0,30,","79",",,0,30,","10.9",",,0,30,","-2.8",",0,31,","","","1608.6",",0","34.5",",,,0","196",",,,0","-33.56",",0","-28.52",",,,0","-38.60",",,,0"
"USC00508625","1981-01","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","0",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","19810104","+,,0","19810128","+,,0","19810127",",,0","","","19810127",",,0","19810124","+,,0","-22.8",",0,04,+","127",",,0,28,+","18",",,0,27,","4.8",",,0,27,","0.6",",0,24,+","","","895.6",",0","6.7",",,,0","18",",,,0","-10.56",",0","-5.87",",,,0","-15.24",",,,0"
"USC00508625","1981-02","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19810216",",,0","19810225","+,,0","19810217",",,0","","","19810228",",,0","19810226",",,0","-36.1",",0,16,","203",",,0,25,+","46",",,0,17,","8.6",",,0,28,","1.7",",0,26,","","","886.7",",0","23.0",",,,0","133",",,,0","-13.34",",0","-7.70",",,,0","-18.97",",,,0"
"USC00508625","1981-03","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","11",",0","0",",0","0",",0","","","19810308","+,,0","19810324",",,0","19810323",",,0","","","19810323",",,0","19810319",",,0","-25.0",",0,08,+","254",",,0,24,","104",",,0,23,","9.1",",,0,23,","10.0",",0,19,","","","801.1",",0","19.8",",,,0","190",",,,0","-7.51",",0","1.60",",,,0","-16.61",",,,0"
"USC00508625","1981-04","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","10",",0","30",",0","10",",0","0",",0","0",",0","","","19810406",",,0","19810403","+,,0","19810402",",,0","","","19810402",",,0","19810429",",,0","-23.3",",0,06,","254",",,0,03,+","74",",,0,02,","8.1",",,0,02,","7.8",",0,29,","","","745.1",",0","8.1",",,,0","74",",,,0","-6.51",",0","1.82",",,,0","-14.83",",,,0"
"USC00508625","1981-05","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19810501",",,0","19810513","+,,0","19810531","+,,0","","","19810529",",,0","19810530",",,0","-7.8",",0,01,","0",",T,0,13,+","0",",,0,31,+","8.1",",,0,29,","25.0",",0,30,","","","343.5",",0","27.4",",,,0","0",",,,0","7.25",",0","15.05",",,,0","-0.55",",,,0"
"USC00508625","1981-06","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19810610",",,0","19810623","+,,0","19810608",",,0","13","","19810627",",,0","19810618",",,0","-2.8",",0,10,","0",",T,0,23,+","5",",,0,08,","12.7",",,0,27,","24.4",",0,18,","","","275.4",",0","75.6",",,,0","5",",,,0","9.15",",0","16.24",",,,0","2.07",",,,0"
"USC00508625","1981-07","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","28",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19810701",",,0","19810702","+,,0","19810702","+,,0","5","","19810708",",,0","19810729","+,,0","-1.1",",0,01,","0",",T,0,02,+","0",",T,0,02,+","20.1",",,0,08,","20.0",",0,29,+","246.3","0","246.3",",0","152.9",",,,0","0",",T,,0","10.39",",0","15.09",",,,0","5.68",",,,0"
"USC00508625","1981-08","62.53333","-145.51667","597.4","SOURDOUGH 1 N, AK US","0.0","0","0.0",",0","18","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810817",",,0","1","","19810818",",2,0","19810828",",,0","-3.9",",0,17,","0",",,0,31,+","0",",T,0,17,","11.4","2,,0,18,","26.1",",0,28,","520.0","0","273.7",",0","76.5",",a,,0","0",",T,,0","9.50",",0","15.68",",,,0","3.32",",,,0"
