"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0030","2017-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12","3,N","10","3,N","0","3,N","","","","","","","","","20170328","+,3,N","","","","","12.2","3,,N,28,+","78.4","3,,,N","",""
"US1NCHN0030","2017-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","103.3","1,a,,N","",""
"US1NCHN0030","2017-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","172.5","2,a,,N","",""
"US1NCHN0030","2017-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","10",",N","2",",N","","","","","","","","","20170813",",,N","","","","","32.5",",,N,13,","129.6",",,,N","",""
"US1NCHN0030","2017-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","9","1,N","6","1,N","1","1,N","","","","","","","","","20170912",",1,N","","","","","88.6","1,,N,12,","167.6","1,,,N","",""
"US1NCHN0030","2017-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","30.2","1,a,,N","",""
"US1NCHN0030","2017-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","7",",N","5",",N","1",",N","","","","","","","","","20171209",",,N","","","","","28.4",",,N,09,","76.7",",,,N","",""
"US1NCHN0030","2018-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","3,N","7","3,N","2","3,N","","","","","","","","","20180112",",3,N","","","","","104.6","3,,N,12,","182.5",",a,,N","",""
"US1NCHN0030","2018-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15","3,N","10","3,N","1","3,N","","","","","","","","","20180211",",3,N","","","","","52.3","3,,N,11,","159.5","3,,,N","",""
"US1NCHN0030","2018-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","13",",N","7",",N","0",",N","","","","","","","","","20180301",",,N","","","","","21.3",",,N,01,","108.8",",,,N","",""
"US1NCHN0030","2018-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","162.3","2,a,,N","",""
"US1NCHN0030","2018-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","469.6",",a,,N","",""
"US1NCHN0030","2018-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15","3,N","7","3,N","0","3,N","","","","","","","","","20180601",",3,N","","","","","17.3","3,,N,01,","78.0","1,a,,N","",""
"US1NCHN0030","2018-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","19",",N","11",",N","1",",N","","","","","","","","","20180717",",,N","","","","","28.4",",,N,17,","108.3",",,,N","",""
"US1NCHN0030","2018-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","13","3,N","8","3,N","2","3,N","","","","","","","","","20180802",",3,N","","","","","57.2","3,,N,02,","167.9","1,a,,N","",""
"US1NCHN0030","2018-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14","5,N","10","5,N","1","5,N","","","","","","","","","20180917",",5,N","","","","","28.7","5,,N,17,","141.7","1,a,,N","",""
"US1NCHN0030","2018-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","224.4","4,a,,N","",""
"US1NCHN0030","2018-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12","4,N","11","4,N","2","4,N","","","","","","","","","20181113",",4,N","","","","","50.3","4,,N,13,","198.6",",a,,N","",""
"US1NCHN0030","2018-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","10",",N","5",",N","","","","","","","","","20181228",",,N","","","","","104.6",",,N,28,","333.4",",,,N","",""
"US1NCHN0030","2019-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","2,N","6","2,N","2","2,N","","","","","","","","","20190124",",2,N","","","","","32.5","2,,N,24,","155.3",",a,,N","",""
"US1NCHN0030","2019-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","13","1,N","10","1,N","4","1,N","","","","","","","","","20190221",",1,N","","","","","38.9","1,,N,21,","230.8","1,,,N","",""
"US1NCHN0030","2019-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","13","1,N","8","1,N","2","1,N","","","","","","","","","20190420",",1,N","","","","","121.7","1,,N,20,","248.2","1,,,N","",""
"US1NCHN0030","2019-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","20190512",",2,N","","","","","41.9","2,,N,12,","78.7","2,,,N","",""
"US1NCHN0030","2019-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","197.1",",a,,N","",""
"US1NCHN0030","2019-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12","4,N","9","4,N","2","4,N","","","","","","","","","20190703",",4,N","","","","","31.0","4,,N,03,","147.6",",a,,N","",""
"US1NCHN0030","2019-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","3,N","12","3,N","1","3,N","","","","","","","","","20190801",",3,N","","","","","29.5","3,,N,01,","235.7",",a,,N","",""
"US1NCHN0030","2019-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","20190930","+,4,N","20190915",",1,N","","","0","4,,N,30,+","14.5","1,,N,15,","23.3","1,,,N","0","4,,,N"
"US1NCHN0030","2019-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","1,N","12","1,N","2","1,N","","","","","","","","","20191031",",1,N","","","","","80.0","1,,N,31,","233.6","1,,,N","",""
"US1NCHN0030","2019-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","8","4,N","6","4,N","1","4,N","","","","","","","","","20191124",",4,N","","","","","26.7","4,,N,24,","78.3","4,,,N","",""
"US1NCHN0030","2019-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","156.6","2,a,,N","",""
"US1NCHN0030","2020-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12",",N","9",",N","3",",N","","","","","","","","","20200112",",,N","","","","","59.4",",,N,12,","207.0",",,,N","",""
"US1NCHN0030","2020-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14",",N","10",",N","3",",N","","","","","","","","","20200206",",,N","","","","","66.3",",,N,06,","234.3",",,,N","",""
"US1NCHN0030","2020-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","7",",N","1",",N","","","","","","","","","20200325",",,N","","","","","43.2",",,N,25,","102.6",",,,N","",""
"US1NCHN0030","2020-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","9",",N","8",",N","2",",N","","","","","","","","","20200413",",,N","","","","","80.8",",,N,13,","193.4",",,,N","",""
"US1NCHN0030","2020-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17",",N","10",",N","3",",N","","","","","","","","","20200519",",,N","","","","","84.8",",,N,19,","230.3",",,,N","",""
"US1NCHN0030","2020-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","7",",N","0",",N","","","","","","","","","20200611",",,N","","","","","19.3",",,N,11,","70.2",",,,N","",""
"US1NCHN0030","2020-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17",",N","8",",N","0",",N","","","","","","","","","20200701",",,N","","","","","22.9",",,N,01,","81.0",",,,N","",""
"US1NCHN0030","2020-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","21",",N","17",",N","2",",N","","","","","","","","","20200804",",,N","","","","","33.8",",,N,04,","219.7",",,,N","",""
"US1NCHN0030","2020-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16",",N","8",",N","3",",N","","","","","","","","","20200918",",,N","","","","","85.1",",,N,18,","244.6",",,,N","",""
"US1NCHN0030","2020-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","20201029",",1,N","","","","","99.6","1,,N,29,","209.7","1,,,N","",""
"US1NCHN0030","2020-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","8",",N","6",",N","2",",N","","","","","","","","","20201111",",,N","","","","","35.6",",,N,11,","117.0",",,,N","",""
"US1NCHN0030","2020-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","1,N","6","1,N","2","1,N","","","","","","","","","20201225",",1,N","","","","","42.4","1,,N,25,","122.9","1,,,N","",""
"US1NCHN0030","2021-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","20210102",",1,N","","","","","46.5","1,,N,02,","107.7","1,,,N","",""
"US1NCHN0030","2021-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14",",N","13",",N","0",",N","1","4,N","1","2,N","20210208",",4,N","20210207",",2,N","20210218","+,,N","38","4,,N,08,","124","2,,N,07,","23.9",",,N,18,+","147.0",",,,N","124","2,,,N"
"US1NCHN0030","2021-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","11",",N","2",",N","","","","","","","","","20210326",",,N","","","","","115.8",",,N,26,","250.0",",,,N","",""
"US1NCHN0030","2021-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","10",",N","1",",N","","","","","","","","","20210608",",,N","","","","","26.7",",,N,08,","110.6",",,,N","",""
"US1NCHN0030","2021-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","2,N","10","2,N","1","2,N","","","","","","","","","20210711",",2,N","","","","","70.9","2,,N,11,","175.9","2,,,N","",""
"US1NCHN0030","2021-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","3,N","11","3,N","2","3,N","","","","","","","","","20210818",",3,N","","","","","101.9","3,,N,18,","250.8",",a,,N","",""
"US1NCHN0030","2021-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1NCHN0030","2021-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11",",N","7",",N","3",",N","","","","","","","","","20211008",",,N","","","","","59.9",",,N,08,","187.6",",,,N","",""
"US1NCHN0030","2021-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","9","5,N","6","5,N","0","5,N","","","","","","","","","20211219",",5,N","","","","","13.7","5,,N,19,","41.5","3,a,,N","",""
"US1NCHN0030","2022-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","3,N","5","3,N","1","3,N","","","","","","","","","20220116",",3,N","","","","","27.2","3,,N,16,","91.2","3,,,N","",""
"US1NCHN0030","2022-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12",",N","7",",N","1",",N","","","0","4,N","","","20220214","+,4,N","20220204",",,N","","","0","4,T,N,14,+","60.2",",,N,04,","134.2",",,,N","0","4,T,,N"
"US1NCHN0030","2022-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","1,N","9","1,N","2","1,N","","","","","","","","","20220309",",1,N","","","","","45.0","1,,N,09,","155.5","1,,,N","",""
"US1NCHN0030","2022-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","7",",N","4",",N","1",",N","","","","","","","","","20220418",",,N","","","","","40.1",",,N,18,","87.3",",,,N","",""
"US1NCHN0030","2022-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","12",",N","2",",N","","","","","","","","","20220527",",,N","","","","","54.4",",,N,27,","184.4",",,,N","",""
"US1NCHN0030","2022-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12","3,N","5","3,N","0","3,N","","","","","","","","","20220630",",3,N","","","","","8.4","3,,N,30,","38.3",",a,,N","",""
"US1NCHN0030","2022-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","20","1,N","13","1,N","5","1,N","","","","","","","","","20220731",",1,N","","","","","90.4","1,,N,31,","345.2","1,,,N","",""
"US1NCHN0030","2022-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17","3,N","11","3,N","1","3,N","","","","","","","","","20220807",",3,N","","","","","29.2","3,,N,07,","138.7",",a,,N","",""
"US1NCHN0030","2023-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17",",N","10",",N","1",",N","","","","","","","","","20230104",",,N","","","","","32.8",",,N,04,","150.6",",,,N","",""
"US1NCHN0030","2023-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14",",N","8",",N","2",",N","","","","","","","","","20230212",",,N","","","","","31.8",",,N,12,","98.4",",,,N","",""
"US1NCHN0030","2023-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","5,N","10","5,N","0","5,N","","","","","","","","","20230304",",5,N","","","","","21.1","5,,N,04,","87.2","5,,,N","",""
"US1NCHN0030","2023-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","7","5,N","4","5,N","0","5,N","","","","","","","","","20230515",",5,N","","","","","19.3","5,,N,15,","89.2","1,a,,N","",""
"US1NCHN0030","2023-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","2,N","8","2,N","1","2,N","","","","","","","","","20230621",",2,N","","","","","34.0","2,,N,21,","121.7","2,,,N","",""
"US1NCHN0030","2023-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16",",N","8",",N","1",",N","","","","","","","","","20230719",",,N","","","","","60.5",",,N,19,","116.1",",,,N","",""
"US1NCHN0030","2023-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","","","","","","","103.3","1,a,,N","",""
"US1NCHN0030","2023-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230910",",1,N","","","","","11.2","1,,N,10,","27.7","1,,,N","",""
"US1NCHN0030","2023-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","4,N","8","4,N","3","4,N","","","","","","","","","20231226",",4,N","","","","","109.2","4,,N,26,","243.9","4,,,N","",""
"US1NCHN0030","2024-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","5,N","9","5,N","5","5,N","","","","","","","","","20240110",",5,N","","","","","77.2","5,,N,10,","300.6","5,,,N","",""
"US1NCHN0030","2024-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","7","3,N","4","3,N","0","3,N","","","","","","","","","20240213",",3,N","","","","","13.7","3,,N,13,","28.5","3,,,N","",""
"US1NCHN0030","2024-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","3,N","7","3,N","3","3,N","","","","","","","","","20240302",",3,N","","","","","39.1","3,,N,02,","168.4","3,,,N","",""
"US1NCHN0030","2024-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","3,N","10","3,N","0","3,N","","","","","","","","","20240412",",3,N","","","","","19.6","3,,N,12,","81.6","3,,,N","",""
"US1NCHN0030","2024-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","18",",N","14",",N","3",",N","","","","","","","","","20240516",",,N","","","","","44.2",",,N,16,","210.0",",,,N","",""
