"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139442","1954-01","60.69","16.82","80.0","HOGBO, SW","12",",E","5",",E","0",",E","19540119",",,E","11.0",",,E,19,","39.3",",,,E"
"SWE00139442","1954-02","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19540226",",,E","9.7",",,E,26,","23.6",",,,E"
"SWE00139442","1954-03","60.69","16.82","80.0","HOGBO, SW","6",",E","2",",E","0",",E","19540305",",,E","14.0",",,E,05,","23.0",",,,E"
"SWE00139442","1954-04","60.69","16.82","80.0","HOGBO, SW","2",",E","1",",E","0",",E","19540401",",,E","3.6",",,E,01,","4.8",",,,E"
"SWE00139442","1954-05","60.69","16.82","80.0","HOGBO, SW","5",",E","4",",E","0",",E","19540518",",,E","22.0",",,E,18,","41.6",",,,E"
"SWE00139442","1954-06","60.69","16.82","80.0","HOGBO, SW","9",",E","8",",E","0",",E","19540607",",,E","13.0",",,E,07,","63.7",",,,E"
"SWE00139442","1954-07","60.69","16.82","80.0","HOGBO, SW","10",",E","8",",E","0",",E","19540727",",,E","11.0",",,E,27,","47.0",",,,E"
"SWE00139442","1954-08","60.69","16.82","80.0","HOGBO, SW","9",",E","6",",E","1",",E","19540815",",,E","30.4",",,E,15,","84.4",",,,E"
"SWE00139442","1954-09","60.69","16.82","80.0","HOGBO, SW","15",",E","12",",E","0",",E","19540920",",,E","16.1",",,E,20,","95.7",",,,E"
"SWE00139442","1954-10","60.69","16.82","80.0","HOGBO, SW","6",",E","4",",E","0",",E","19541023",",,E","14.0",",,E,23,","49.1",",,,E"
"SWE00139442","1954-11","60.69","16.82","80.0","HOGBO, SW","11",",E","8",",E","1",",E","19541114",",,E","27.5",",,E,14,","63.9",",,,E"
"SWE00139442","1954-12","60.69","16.82","80.0","HOGBO, SW","12",",E","8",",E","0",",E","19541211",",,E","10.2",",,E,11,","54.4",",,,E"
"SWE00139442","1955-01","60.69","16.82","80.0","HOGBO, SW","6",",E","3",",E","0",",E","19550130",",,E","17.0",",,E,30,","27.3",",,,E"
"SWE00139442","1955-02","60.69","16.82","80.0","HOGBO, SW","11",",E","6",",E","1",",E","19550205",",,E","33.4",",,E,05,","57.9",",,,E"
"SWE00139442","1955-03","60.69","16.82","80.0","HOGBO, SW","5",",E","1",",E","0",",E","19550326",",,E","3.0",",,E,26,","7.3",",,,E"
"SWE00139442","1955-04","60.69","16.82","80.0","HOGBO, SW","4",",E","0",",E","0",",E","19550406",",,E","2.0",",,E,06,","5.6",",,,E"
"SWE00139442","1955-05","60.69","16.82","80.0","HOGBO, SW","11",",E","6",",E","0",",E","19550518","+,,E","11.0",",,E,18,+","45.1",",,,E"
"SWE00139442","1955-06","60.69","16.82","80.0","HOGBO, SW","4",",E","3",",E","0",",E","19550616",",,E","8.3",",,E,16,","19.2",",,,E"
"SWE00139442","1955-07","60.69","16.82","80.0","HOGBO, SW","3",",E","1",",E","0",",E","19550703",",,E","15.7",",,E,03,","18.8",",,,E"
"SWE00139442","1955-09","60.69","16.82","80.0","HOGBO, SW","10",",E","4",",E","0",",E","19550925",",,E","6.4",",,E,25,","23.6",",,,E"
"SWE00139442","1955-10","60.69","16.82","80.0","HOGBO, SW","14",",E","8",",E","1",",E","19551015",",,E","29.0",",,E,15,","72.5",",,,E"
"SWE00139442","1955-11","60.69","16.82","80.0","HOGBO, SW","7",",E","4",",E","0",",E","19551105",",,E","7.5",",,E,05,","22.5",",,,E"
"SWE00139442","1955-12","60.69","16.82","80.0","HOGBO, SW","16",",E","7",",E","0",",E","19551217",",,E","21.5",",,E,17,","76.0",",,,E"
"SWE00139442","1956-01","60.69","16.82","80.0","HOGBO, SW","15",",E","9",",E","0",",E","19560121",",,E","17.4",",,E,21,","77.6",",,,E"
"SWE00139442","1956-02","60.69","16.82","80.0","HOGBO, SW","10",",E","5",",E","0",",E","19560218",",,E","6.2",",,E,18,","33.1",",,,E"
"SWE00139442","1956-03","60.69","16.82","80.0","HOGBO, SW","5",",E","1",",E","0",",E","19560301",",,E","3.7",",,E,01,","10.4",",,,E"
"SWE00139442","1956-04","60.69","16.82","80.0","HOGBO, SW","5",",E","5",",E","0",",E","19560410",",,E","12.2",",,E,10,","33.3",",,,E"
"SWE00139442","1956-05","60.69","16.82","80.0","HOGBO, SW","6",",E","1",",E","0",",E","19560526",",,E","3.1",",,E,26,","7.2",",,,E"
"SWE00139442","1956-06","60.69","16.82","80.0","HOGBO, SW","15",",E","14",",E","0",",E","19560612",",,E","16.4",",,E,12,","104.4",",,,E"
"SWE00139442","1956-07","60.69","16.82","80.0","HOGBO, SW","13",",E","9",",E","0",",E","19560706",",,E","18.3",",,E,06,","72.0",",,,E"
"SWE00139442","1956-08","60.69","16.82","80.0","HOGBO, SW","17",",E","12",",E","0",",E","19560816",",,E","25.3",",,E,16,","146.9",",,,E"
"SWE00139442","1956-09","60.69","16.82","80.0","HOGBO, SW","6",",E","5",",E","0",",E","19560922",",,E","14.3",",,E,22,","50.0",",,,E"
"SWE00139442","1956-10","60.69","16.82","80.0","HOGBO, SW","7",",E","2",",E","0",",E","19561006",",,E","7.0",",,E,06,","15.5",",,,E"
"SWE00139442","1956-11","60.69","16.82","80.0","HOGBO, SW","6",",E","2",",E","0",",E","19561125",",,E","10.3",",,E,25,","18.5",",,,E"
"SWE00139442","1956-12","60.69","16.82","80.0","HOGBO, SW","12",",E","6",",E","0",",E","19561223",",,E","5.0",",,E,23,","27.4",",,,E"
"SWE00139442","1957-01","60.69","16.82","80.0","HOGBO, SW","10",",E","2",",E","0",",E","19570104",",,E","3.5",",,E,04,","18.0",",,,E"
"SWE00139442","1957-02","60.69","16.82","80.0","HOGBO, SW","14",",E","7",",E","0",",E","19570214",",,E","24.2",",,E,14,","70.9",",,,E"
"SWE00139442","1957-03","60.69","16.82","80.0","HOGBO, SW","9",",E","4",",E","0",",E","19570323",",,E","4.0",",,E,23,","19.3",",,,E"
"SWE00139442","1957-04","60.69","16.82","80.0","HOGBO, SW","9",",E","0",",E","0",",E","19570429","+,,E","1.6",",,E,29,+","10.3",",,,E"
"SWE00139442","1957-05","60.69","16.82","80.0","HOGBO, SW","8",",E","2",",E","0",",E","19570504",",,E","18.0",",,E,04,","27.4",",,,E"
"SWE00139442","1957-06","60.69","16.82","80.0","HOGBO, SW","12",",E","5",",E","0",",E","19570605",",,E","18.2",",,E,05,","68.8",",,,E"
"SWE00139442","1957-07","60.69","16.82","80.0","HOGBO, SW","12",",E","6",",E","0",",E","19570713",",,E","20.6",",,E,13,","70.8",",,,E"
"SWE00139442","1957-08","60.69","16.82","80.0","HOGBO, SW","13",",E","10",",E","3",",E","19570806",",,E","32.2",",,E,06,","152.7",",,,E"
"SWE00139442","1957-09","60.69","16.82","80.0","HOGBO, SW","20",",E","14",",E","0",",E","19570924",",,E","24.2",",,E,24,","132.2",",,,E"
"SWE00139442","1957-10","60.69","16.82","80.0","HOGBO, SW","10",",E","5",",E","0",",E","19571003",",,E","13.6",",,E,03,","44.3",",,,E"
"SWE00139442","1957-11","60.69","16.82","80.0","HOGBO, SW","9",",E","5",",E","0",",E","19571126",",,E","13.2",",,E,26,","32.3",",,,E"
"SWE00139442","1957-12","60.69","16.82","80.0","HOGBO, SW","2",",E","0",",E","0",",E","19571206",",,E","1.2",",,E,06,","1.7",",,,E"
"SWE00139442","1958-01","60.69","16.82","80.0","HOGBO, SW","8",",E","3",",E","0",",E","19580118",",,E","5.8",",,E,18,","17.7",",,,E"
"SWE00139442","1958-02","60.69","16.82","80.0","HOGBO, SW","10",",E","4",",E","0",",E","19580216",",,E","7.0",",,E,16,","25.6",",,,E"
"SWE00139442","1958-03","60.69","16.82","80.0","HOGBO, SW","10",",E","6",",E","0",",E","19580305",",,E","10.2",",,E,05,","36.3",",,,E"
"SWE00139442","1958-04","60.69","16.82","80.0","HOGBO, SW","5",",E","3",",E","0",",E","19580421",",,E","13.0",",,E,21,","25.1",",,,E"
"SWE00139442","1958-05","60.69","16.82","80.0","HOGBO, SW","7",",E","5",",E","0",",E","19580515",",,E","15.4",",,E,15,","41.7",",,,E"
"SWE00139442","1958-06","60.69","16.82","80.0","HOGBO, SW","8",",E","8",",E","0",",E","19580629",",,E","16.2",",,E,29,","64.1",",,,E"
"SWE00139442","1958-07","60.69","16.82","80.0","HOGBO, SW","10",",E","9",",E","0",",E","19580724",",,E","16.6",",,E,24,","68.2",",,,E"
"SWE00139442","1958-08","60.69","16.82","80.0","HOGBO, SW","14",",E","8",",E","1",",E","19580823",",,E","26.0",",,E,23,","105.5",",,,E"
"SWE00139442","1958-11","60.69","16.82","80.0","HOGBO, SW","13",",E","7",",E","0",",E","19581113",",,E","7.8",",,E,13,","42.2",",,,E"
"SWE00139442","1958-12","60.69","16.82","80.0","HOGBO, SW","11",",E","9",",E","0",",E","19581217",",,E","12.5",",,E,17,","73.2",",,,E"
"SWE00139442","1959-01","60.69","16.82","80.0","HOGBO, SW","10",",E","7",",E","0",",E","19590110",",,E","22.7",",,E,10,","103.2",",,,E"
"SWE00139442","1959-02","60.69","16.82","80.0","HOGBO, SW","0",",E","0",",E","0",",E","19590228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00139442","1959-03","60.69","16.82","80.0","HOGBO, SW","5",",E","2",",E","0",",E","19590306",",,E","22.0",",,E,06,","31.9",",,,E"
"SWE00139442","1959-04","60.69","16.82","80.0","HOGBO, SW","8",",E","7",",E","0",",E","19590410",",,E","22.0",",,E,10,","66.1",",,,E"
"SWE00139442","1959-05","60.69","16.82","80.0","HOGBO, SW","7",",E","4",",E","0",",E","19590530",",,E","13.1",",,E,30,","40.2",",,,E"
"SWE00139442","1959-06","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19590601",",,E","13.4",",,E,01,","26.3",",,,E"
"SWE00139442","1959-07","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19590710",",,E","5.8",",,E,10,","14.7",",,,E"
"SWE00139442","1959-08","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19590802",",,E","4.9",",,E,02,","17.3",",,,E"
"SWE00139442","1959-09","60.69","16.82","80.0","HOGBO, SW","4",",E","1",",E","0",",E","19590922",",,E","18.0",",,E,22,","19.8",",,,E"
"SWE00139442","1959-10","60.69","16.82","80.0","HOGBO, SW","12",",E","9",",E","1",",E","19591029",",,E","30.0",",,E,29,","88.4",",,,E"
"SWE00139442","1959-11","60.69","16.82","80.0","HOGBO, SW","14",",E","10",",E","0",",E","19591117",",,E","22.2",",,E,17,","65.0",",,,E"
"SWE00139442","1959-12","60.69","16.82","80.0","HOGBO, SW","17",",E","7",",E","0",",E","19591220",",,E","6.5",",,E,20,","45.1",",,,E"
"SWE00139442","1960-01","60.69","16.82","80.0","HOGBO, SW","22",",E","9",",E","0",",E","19600105",",,E","18.0",",,E,05,","83.7",",,,E"
"SWE00139442","1960-02","60.69","16.82","80.0","HOGBO, SW","10",",E","3",",E","0",",E","19600227",",,E","14.0",",,E,27,","29.7",",,,E"
"SWE00139442","1960-03","60.69","16.82","80.0","HOGBO, SW","3",",E","2",",E","0",",E","19600301",",,E","3.4",",,E,01,","7.0",",,,E"
"SWE00139442","1960-04","60.69","16.82","80.0","HOGBO, SW","13",",E","5",",E","0",",E","19600427",",,E","9.1",",,E,27,","39.2",",,,E"
"SWE00139442","1960-05","60.69","16.82","80.0","HOGBO, SW","10",",E","5",",E","0",",E","19600528",",,E","15.2",",,E,28,","36.0",",,,E"
"SWE00139442","1960-06","60.69","16.82","80.0","HOGBO, SW","9",",E","4",",E","1",",E","19600630",",,E","28.8",",,E,30,","64.4",",,,E"
"SWE00139442","1960-07","60.69","16.82","80.0","HOGBO, SW","12",",E","7",",E","1",",E","19600727",",,E","25.7",",,E,27,","71.9",",,,E"
"SWE00139442","1960-08","60.69","16.82","80.0","HOGBO, SW","16",",E","12",",E","0",",E","19600814",",,E","19.3",",,E,14,","90.9",",,,E"
"SWE00139442","1960-09","60.69","16.82","80.0","HOGBO, SW","12",",E","5",",E","0",",E","19600904",",,E","18.3",",,E,04,","35.6",",,,E"
"SWE00139442","1960-10","60.69","16.82","80.0","HOGBO, SW","11",",E","5",",E","1",",E","19601010",",,E","37.8",",,E,10,","70.6",",,,E"
"SWE00139442","1960-11","60.69","16.82","80.0","HOGBO, SW","27",",E","17",",E","0",",E","19601102",",,E","13.5",",,E,02,","138.0",",,,E"
"SWE00139442","1960-12","60.69","16.82","80.0","HOGBO, SW","16",",E","5",",E","0",",E","19601212",",,E","9.7",",,E,12,","45.2",",,,E"
"SWE00139442","1961-01","60.69","16.82","80.0","HOGBO, SW","11",",E","5",",E","0",",E","19610104",",,E","6.0",",,E,04,","29.1",",,,E"
"SWE00139442","1961-02","60.69","16.82","80.0","HOGBO, SW","6",",E","2",",E","0",",E","19610202",",,E","7.2",",,E,02,","17.2",",,,E"
"SWE00139442","1961-03","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19610318",",,E","14.5",",,E,18,","30.1",",,,E"
"SWE00139442","1961-04","60.69","16.82","80.0","HOGBO, SW","5",",E","3",",E","0",",E","19610406",",,E","6.3",",,E,06,","16.9",",,,E"
"SWE00139442","1961-05","60.69","16.82","80.0","HOGBO, SW","12",",E","6",",E","1",",E","19610508",",,E","27.2",",,E,08,","66.7",",,,E"
"SWE00139442","1961-06","60.69","16.82","80.0","HOGBO, SW","13",",E","8",",E","0",",E","19610624",",,E","6.8",",,E,24,","48.1",",,,E"
"SWE00139442","1961-07","60.69","16.82","80.0","HOGBO, SW","12",",E","11",",E","0",",E","19610728",",,E","25.2",",,E,28,","97.3",",,,E"
"SWE00139442","1961-08","60.69","16.82","80.0","HOGBO, SW","17",",E","13",",E","0",",E","19610815",",,E","14.6",",,E,15,","116.1",",,,E"
"SWE00139442","1961-09","60.69","16.82","80.0","HOGBO, SW","12",",E","3",",E","0",",E","19610914",",,E","11.1",",,E,14,","31.1",",,,E"
"SWE00139442","1961-10","60.69","16.82","80.0","HOGBO, SW","16",",E","8",",E","0",",E","19611018",",,E","16.0",",,E,18,","58.1",",,,E"
"SWE00139442","1961-11","60.69","16.82","80.0","HOGBO, SW","10",",E","7",",E","0",",E","19611103",",,E","10.1",",,E,03,","36.4",",,,E"
"SWE00139442","1961-12","60.69","16.82","80.0","HOGBO, SW","6",",E","3",",E","0",",E","19611230",",,E","8.2",",,E,30,","23.0",",,,E"
"SWE00139442","1962-01","60.69","16.82","80.0","HOGBO, SW","14",",E","6",",E","0",",E","19620122",",,E","21.0",",,E,22,","57.1",",,,E"
"SWE00139442","1962-02","60.69","16.82","80.0","HOGBO, SW","11",",E","3",",E","0",",E","19620212",",,E","9.1",",,E,12,","33.2",",,,E"
"SWE00139442","1962-03","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19620331",",,E","13.3",",,E,31,","25.4",",,,E"
"SWE00139442","1962-04","60.69","16.82","80.0","HOGBO, SW","12",",E","4",",E","0",",E","19620405",",,E","6.8",",,E,05,","29.4",",,,E"
"SWE00139442","1962-05","60.69","16.82","80.0","HOGBO, SW","12",",E","7",",E","0",",E","19620506",",,E","14.5",",,E,06,","57.5",",,,E"
"SWE00139442","1962-06","60.69","16.82","80.0","HOGBO, SW","11",",E","9",",E","0",",E","19620625",",,E","7.2",",,E,25,","40.6",",,,E"
"SWE00139442","1962-07","60.69","16.82","80.0","HOGBO, SW","18",",E","7",",E","0",",E","19620718",",,E","6.8",",,E,18,","42.1",",,,E"
"SWE00139442","1962-08","60.69","16.82","80.0","HOGBO, SW","24",",E","13",",E","0",",E","19620808",",,E","12.6",",,E,08,","92.1",",,,E"
"SWE00139442","1962-09","60.69","16.82","80.0","HOGBO, SW","8",",E","4",",E","0",",E","19620903",",,E","16.7",",,E,03,","36.8",",,,E"
"SWE00139442","1962-10","60.69","16.82","80.0","HOGBO, SW","6",",E","3",",E","0",",E","19621026",",,E","11.9",",,E,26,","24.2",",,,E"
"SWE00139442","1962-11","60.69","16.82","80.0","HOGBO, SW","7",",E","1",",E","0",",E","19621115",",,E","5.0",",,E,15,","10.4",",,,E"
"SWE00139442","1962-12","60.69","16.82","80.0","HOGBO, SW","15",",E","5",",E","0",",E","19621228",",,E","8.1",",,E,28,","39.4",",,,E"
"SWE00139442","1963-01","60.69","16.82","80.0","HOGBO, SW","7",",E","3",",E","0",",E","19630105",",,E","4.7",",,E,05,","14.8",",,,E"
"SWE00139442","1963-02","60.69","16.82","80.0","HOGBO, SW","9",",E","3",",E","0",",E","19630204",",,E","7.4",",,E,04,","19.7",",,,E"
"SWE00139442","1963-03","60.69","16.82","80.0","HOGBO, SW","5",",E","2",",E","0",",E","19630325",",,E","8.9",",,E,25,","14.6",",,,E"
"SWE00139442","1963-04","60.69","16.82","80.0","HOGBO, SW","10",",E","3",",E","0",",E","19630412",",,E","10.7",",,E,12,","25.1",",,,E"
"SWE00139442","1963-05","60.69","16.82","80.0","HOGBO, SW","6",",E","2",",E","0",",E","19630506",",,E","4.7",",,E,06,","14.5",",,,E"
"SWE00139442","1963-06","60.69","16.82","80.0","HOGBO, SW","11",",E","5",",E","0",",E","19630626",",,E","21.6",",,E,26,","60.2",",,,E"
"SWE00139442","1963-07","60.69","16.82","80.0","HOGBO, SW","10",",E","4",",E","0",",E","19630705",",,E","4.2",",,E,05,","24.7",",,,E"
"SWE00139442","1963-08","60.69","16.82","80.0","HOGBO, SW","13",",E","11",",E","1",",E","19630813",",,E","50.7",",,E,13,","141.0",",,,E"
"SWE00139442","1963-09","60.69","16.82","80.0","HOGBO, SW","7",",E","5",",E","0",",E","19630901",",,E","16.1",",,E,01,","43.7",",,,E"
"SWE00139442","1963-10","60.69","16.82","80.0","HOGBO, SW","15",",E","6",",E","1",",E","19631003",",,E","27.5",",,E,03,","88.2",",,,E"
"SWE00139442","1963-11","60.69","16.82","80.0","HOGBO, SW","18",",E","9",",E","0",",E","19631118",",,E","18.2",",,E,18,","74.0",",,,E"
"SWE00139442","1963-12","60.69","16.82","80.0","HOGBO, SW","5",",E","4",",E","0",",E","19631219",",,E","21.3",",,E,19,","45.5",",,,E"
"SWE00139442","1964-01","60.69","16.82","80.0","HOGBO, SW","3",",E","0",",E","0",",E","19640131","+,,E","2.2",",,E,31,+","4.8",",,,E"
"SWE00139442","1964-02","60.69","16.82","80.0","HOGBO, SW","14",",E","5",",E","0",",E","19640228",",,E","8.1",",,E,28,","31.0",",,,E"
"SWE00139442","1964-03","60.69","16.82","80.0","HOGBO, SW","2",",E","0",",E","0",",E","19640304",",,E","1.3",",,E,04,","1.6",",,,E"
"SWE00139442","1964-04","60.69","16.82","80.0","HOGBO, SW","3",",E","3",",E","0",",E","19640429",",,E","4.1",",,E,29,","11.4",",,,E"
"SWE00139442","1964-05","60.69","16.82","80.0","HOGBO, SW","9",",E","3",",E","0",",E","19640511",",,E","3.4",",,E,11,","16.3",",,,E"
"SWE00139442","1964-06","60.69","16.82","80.0","HOGBO, SW","11",",E","4",",E","0",",E","19640623",",,E","14.1",",,E,23,","48.5",",,,E"
"SWE00139442","1964-07","60.69","16.82","80.0","HOGBO, SW","11",",E","4",",E","0",",E","19640720",",,E","21.4",",,E,20,","53.6",",,,E"
"SWE00139442","1964-08","60.69","16.82","80.0","HOGBO, SW","13",",E","7",",E","1",",E","19640819",",,E","33.3",",,E,19,","79.9",",,,E"
"SWE00139442","1964-09","60.69","16.82","80.0","HOGBO, SW","9",",E","8",",E","1",",E","19640917",",,E","30.1",",,E,17,","82.7",",,,E"
"SWE00139442","1964-10","60.69","16.82","80.0","HOGBO, SW","14",",E","6",",E","1",",E","19641014",",,E","38.5",",,E,14,","78.7",",,,E"
"SWE00139442","1964-11","60.69","16.82","80.0","HOGBO, SW","11",",E","4",",E","0",",E","19641122",",,E","7.1",",,E,22,","28.2",",,,E"
"SWE00139442","1964-12","60.69","16.82","80.0","HOGBO, SW","12",",E","5",",E","0",",E","19641213",",,E","18.3",",,E,13,","49.3",",,,E"
"SWE00139442","1965-01","60.69","16.82","80.0","HOGBO, SW","17",",E","8",",E","0",",E","19650121",",,E","12.0",",,E,21,","65.3",",,,E"
"SWE00139442","1965-02","60.69","16.82","80.0","HOGBO, SW","11",",E","4",",E","0",",E","19650204",",,E","7.9",",,E,04,","30.5",",,,E"
"SWE00139442","1965-03","60.69","16.82","80.0","HOGBO, SW","7",",E","0",",E","0",",E","19650328","+,,E","2.0",",,E,28,+","8.0",",,,E"
"SWE00139442","1965-04","60.69","16.82","80.0","HOGBO, SW","9",",E","5",",E","0",",E","19650426",",,E","12.0",",,E,26,","41.4",",,,E"
"SWE00139442","1965-05","60.69","16.82","80.0","HOGBO, SW","8",",E","2",",E","0",",E","19650517",",,E","6.3",",,E,17,","16.0",",,,E"
"SWE00139442","1965-06","60.69","16.82","80.0","HOGBO, SW","14",",E","5",",E","0",",E","19650622",",,E","12.3",",,E,22,","42.4",",,,E"
"SWE00139442","1965-07","60.69","16.82","80.0","HOGBO, SW","13",",E","7",",E","0",",E","19650730",",,E","22.0",",,E,30,","87.7",",,,E"
"SWE00139442","1965-08","60.69","16.82","80.0","HOGBO, SW","14",",E","5",",E","0",",E","19650801",",,E","18.0",",,E,01,","49.3",",,,E"
"SWE00139442","1965-09","60.69","16.82","80.0","HOGBO, SW","17",",E","10",",E","2",",E","19650929",",,E","54.1",",,E,29,","162.8",",,,E"
"SWE00139442","1965-10","60.69","16.82","80.0","HOGBO, SW","9",",E","2",",E","0",",E","19651031",",,E","3.4",",,E,31,","13.8",",,,E"
"SWE00139442","1965-11","60.69","16.82","80.0","HOGBO, SW","11",",E","8",",E","0",",E","19651102",",,E","13.0",",,E,02,","57.3",",,,E"
"SWE00139442","1965-12","60.69","16.82","80.0","HOGBO, SW","16",",E","12",",E","0",",E","19651210",",,E","19.8",",,E,10,","89.0",",,,E"
"SWE00139442","1966-01","60.69","16.82","80.0","HOGBO, SW","13",",E","6",",E","0",",E","19660129",",,E","21.9",",,E,29,","49.4",",,,E"
"SWE00139442","1966-02","60.69","16.82","80.0","HOGBO, SW","17",",E","7",",E","0",",E","19660221",",,E","20.2",",,E,21,","57.5",",,,E"
"SWE00139442","1966-03","60.69","16.82","80.0","HOGBO, SW","14",",E","8",",E","0",",E","19660311",",,E","16.3",",,E,11,","55.5",",,,E"
"SWE00139442","1966-04","60.69","16.82","80.0","HOGBO, SW","12",",E","2",",E","0",",E","19660405",",,E","14.9",",,E,05,","35.3",",,,E"
"SWE00139442","1966-05","60.69","16.82","80.0","HOGBO, SW","10",",E","4",",E","0",",E","19660523",",,E","10.0",",,E,23,","27.3",",,,E"
"SWE00139442","1966-06","60.69","16.82","80.0","HOGBO, SW","5",",E","2",",E","0",",E","19660626",",,E","16.5",",,E,26,","25.0",",,,E"
"SWE00139442","1966-07","60.69","16.82","80.0","HOGBO, SW","16",",E","11",",E","0",",E","19660726",",,E","17.0",",,E,26,","92.6",",,,E"
"SWE00139442","1966-08","60.69","16.82","80.0","HOGBO, SW","13",",E","9",",E","1",",E","19660814",",,E","39.0",",,E,14,","112.3",",,,E"
"SWE00139442","1966-09","60.69","16.82","80.0","HOGBO, SW","13",",E","6",",E","0",",E","19660903",",,E","17.0",",,E,03,","62.3",",,,E"
"SWE00139442","1966-10","60.69","16.82","80.0","HOGBO, SW","15",",E","8",",E","0",",E","19661020",",,E","13.7",",,E,20,","70.3",",,,E"
