"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0223","2023-02","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","1",",N","1",",N","0",",N","1",",N","20230216",",,N","20230216",",,N","89",",,N,16,","16.3",",,N,16,","16.3",",,,N","107",",,,N"
"US1COAR0223","2023-03","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","3",",N","3",",N","0",",N","3","2,N","20230304",",2,N","20230304",",,N","117","2,,N,04,","6.4",",,N,04,","17.0",",,,N","236","2,,,N"
"US1COAR0223","2023-04","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","6",",N","1",",N","0",",N","","","","","20230428",",,N","","","7.6",",,N,28,","12.0",",,,N","",""
"US1COAR0223","2023-05","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","18","1,N","10","1,N","1","1,N","","","","","20230512",",1,N","","","81.3","1,,N,12,","164.8","1,,,N","",""
"US1COAR0223","2023-06","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","16",",N","10",",N","1",",N","","","","","20230617",",,N","","","34.5",",,N,17,","152.0",",,,N","",""
"US1COAR0223","2023-07","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","10",",N","5",",N","0",",N","","","","","20230726",",,N","","","21.6",",,N,26,","84.2",",,,N","",""
"US1COAR0223","2023-08","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","7",",N","4",",N","0",",N","","","","","20230801",",,N","","","7.4",",,N,01,","21.7",",,,N","",""
"US1COAR0223","2023-09","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","28.7",",,N,15,","36.6",",,,N","0","4,,,N"
"US1COAR0223","2023-10","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","3",",N","1",",N","0",",N","1","2,N","20231029",",2,N","20231029",",,N","191","2,,N,29,","14.5",",,N,29,","15.3",",,,N","191","2,,,N"
"US1COAR0223","2023-11","39.69132","-104.04843","1584.4","DEER TRAIL 5.2 N, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
