"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0017","2018-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20181221",",,N","","","","","43.4",",,N,21,","154.3",",,,N","",""
"US1NJBG0017","2019-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","9",",N","3",",N","","","","","","","","","20190120",",,N","","","","","34.3",",,N,20,","146.9",",,,N","",""
"US1NJBG0017","2019-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9",",N","6",",N","0",",N","","","2","5,N","","","20190213",",5,N","20190213",",,N","","","46","5,,N,13,","24.9",",,N,13,","86.9",",,,N","92","5,,,N"
"US1NJBG0017","2019-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20190322","+,,N","","","","","25.7",",,N,22,+","111.9",",,,N","",""
"US1NJBG0017","2019-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","18",",N","11",",N","2",",N","","","","","","","","","20190420",",,N","","","","","26.7",",,N,20,","135.3",",,,N","",""
"US1NJBG0017","2019-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","22",",N","16",",N","2",",N","","","","","","","","","20190531",",,N","","","","","31.5",",,N,31,","230.7",",,,N","",""
"US1NJBG0017","2019-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12","2,N","7","2,N","2","2,N","","","","","","","","","20190611",",2,N","","","","","30.5","2,,N,11,","128.2",",a,,N","",""
"US1NJBG0017","2019-07","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9","4,N","7","4,N","1","4,N","","","","","","","","","20190723",",4,N","","","","","68.1","4,,N,23,","171.5",",a,,N","",""
"US1NJBG0017","2019-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","6.4",",,N,03,","22.9",",,,N","",""
"US1NJBG0017","2019-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","74.2",",,N,17,","197.0",",,,N","",""
"US1NJBG0017","2019-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10","3,N","5","3,N","0","3,N","","","","","","","","","20191124",",3,N","","","","","24.1","3,,N,24,","75.5",",a,,N","",""
"US1NJBG0017","2019-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20191214",",,N","","","","","36.6",",,N,14,","170.0",",,,N","",""
"US1NJBG0017","2020-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","11",",N","3",",N","1",",N","","","","","","","","","20200126",",,N","","","","","35.6",",,N,26,","60.9",",,,N","",""
"US1NJBG0017","2020-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20200213",",,N","","","","","13.7",",,N,13,","64.7",",,,N","",""
"US1NJBG0017","2020-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20200324",",,N","","","","","20.8",",,N,24,","85.0",",,,N","",""
"US1NJBG0017","2020-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","18","1,N","10","1,N","1","1,N","","","","","","","","","20200414",",1,N","","","","","29.7","1,,N,14,","107.0","1,,,N","",""
"US1NJBG0017","2020-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","20200524",",,N","","","","","26.4",",,N,24,","82.5",",,,N","",""
"US1NJBG0017","2020-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8",",N","7",",N","0",",N","","","","","","","","","20200629",",,N","","","","","11.9",",,N,29,","52.8",",,,N","",""
"US1NJBG0017","2020-07","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20200711",",,N","","","","","49.5",",,N,11,","105.8",",,,N","",""
"US1NJBG0017","2020-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","17",",N","10",",N","1",",N","","","","","","","","","20200818",",,N","","","","","39.6",",,N,18,","117.3",",,,N","",""
"US1NJBG0017","2020-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","72.4",",,N,30,","115.6",",,,N","",""
"US1NJBG0017","2020-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","49.5",",,N,30,","130.9",",,,N","",""
"US1NJBG0017","2020-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20201112",",,N","","","","","26.7",",,N,12,","80.3",",,,N","",""
"US1NJBG0017","2020-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","20201201",",2,N","","","","","46.0","2,,N,01,","108.2","2,,,N","",""
"US1NJBG0017","2021-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","5",",N","4",",N","1",",N","","","1","3,N","","","20210127",",3,N","20210116",",,N","","","30","3,,N,27,","36.8",",,N,16,","64.0",",,,N","43","3,,,N"
"US1NJBG0017","2021-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","9",",N","1",",N","27","1,N","6","4,N","20210202",",1,N","20210202",",4,N","20210202",",,N","483","1,,N,02,","328","4,,N,02,","40.9",",,N,02,","137.3",",,,N","907","4,,,N"
"US1NJBG0017","2021-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20210325",",,N","","","","","25.1",",,N,25,","74.0",",,,N","",""
"US1NJBG0017","2021-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","20210413",",2,N","","","","","17.8","2,,N,13,","83.9",",a,,N","",""
"US1NJBG0017","2021-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9","5,N","8","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","40.6","5,,N,29,","132.4",",a,,N","",""
"US1NJBG0017","2021-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","20210620",",1,N","","","","","12.7","1,,N,20,","60.8","1,,,N","",""
"US1NJBG0017","2021-07","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","17",",N","13",",N","2",",N","","","","","","","","","20210709",",,N","","","","","53.3",",,N,09,","176.7",",,,N","",""
"US1NJBG0017","2021-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","20210823",",,N","","","","","89.7",",,N,23,","167.2",",,,N","",""
"US1NJBG0017","2021-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12","1,N","5","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","159.5","1,,N,02,","232.4","1,,,N","",""
"US1NJBG0017","2021-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13","3,N","8","3,N","2","3,N","","","","","","","","","20211026",",3,N","","","","","59.9","3,,N,26,","157.1","3,,,N","",""
"US1NJBG0017","2021-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10","3,N","3","3,N","0","3,N","","","","","","","","","20211113",",3,N","","","","","19.8","3,,N,13,","40.8",",a,,N","",""
"US1NJBG0017","2021-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","17","2,N","6","2,N","0","2,N","","","","","","","","","20211222",",2,N","","","","","5.6","2,,N,22,","37.1",",a,,N","",""
"US1NJBG0017","2022-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","5",",N","1",",N","","","","","","","","","20220117",",,N","","","","","44.7",",,N,17,","94.3",",,,N","",""
"US1NJBG0017","2022-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","8",",N","0",",N","","","1","4,N","","","20220213",",4,N","20220204",",,N","","","64","4,,N,13,","24.4",",,N,04,","82.5",",,,N","84","4,,,N"
"US1NJBG0017","2022-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","19",",N","8",",N","0",",N","","","","","","","","","20220310",",,N","","","","","15.7",",,N,10,","63.7",",,,N","",""
"US1NJBG0017","2022-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","7",",N","2",",N","","","","","","","","","20220408",",,N","","","","","96.8",",,N,08,","190.2",",,,N","",""
"US1NJBG0017","2022-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15","1,N","9","1,N","2","1,N","","","","","","","","","20220528",",1,N","","","","","45.5","1,,N,28,","151.8","1,,,N","",""
"US1NJBG0017","2022-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20220602",",,N","","","","","26.2",",,N,02,","114.9",",,,N","",""
"US1NJBG0017","2022-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20220823",",,N","","","","","18.0",",,N,23,","49.9",",,,N","",""
"US1NJBG0017","2022-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20220906",",,N","","","","","22.4",",,N,06,","86.0",",,,N","",""
"US1NJBG0017","2022-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13","4,N","7","4,N","4","4,N","","","","","","","","","20221004",",4,N","","","","","47.8","4,,N,04,","169.8",",a,,N","",""
"US1NJBG0017","2022-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9","2,N","4","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","34.0","2,,N,12,","80.6",",a,,N","",""
"US1NJBG0017","2022-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","47.2",",,N,23,","155.1",",,,N","",""
"US1NJBG0017","2023-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","56.4",",,N,26,","151.4",",,,N","",""
"US1NJBG0017","2023-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","11","1,N","3","1,N","0","1,N","","","","","","","","","20230228",",1,N","","","","","17.8","1,,N,28,","35.7","1,,,N","",""
"US1NJBG0017","2023-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","39.9",",,N,04,","98.3",",,,N","",""
"US1NJBG0017","2023-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20230423",",,N","","","","","53.1",",,N,23,","144.1",",,,N","",""
"US1NJBG0017","2023-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","57.9",",,N,01,","78.1",",,,N","",""
"US1NJBG0017","2023-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20230628",",,N","","","","","36.1",",,N,28,","104.6",",,,N","",""
"US1NJBG0017","2023-07","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","12",",N","3",",N","","","","","","","","","20230710",",,N","","","","","54.6",",,N,10,","199.3",",,,N","",""
"US1NJBG0017","2023-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20230807",",,N","","","","","36.3",",,N,07,","120.2",",,,N","",""
"US1NJBG0017","2023-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","13",",N","4",",N","","","","","","","","","20230929",",,N","","","","","40.1",",,N,29,","240.7",",,,N","",""
"US1NJBG0017","2023-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20231007",",,N","","","","","33.3",",,N,07,","131.5",",,,N","",""
"US1NJBG0017","2023-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","5","2,N","3","2,N","2","2,N","","","","","","","","","20231122",",2,N","","","","","47.8","2,,N,22,","94.3",",a,,N","",""
"US1NJBG0017","2023-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","11","1,N","8","1,N","3","1,N","","","","","","","","","20231218",",1,N","","","","","77.0","1,,N,18,","215.0","1,,,N","",""
"US1NJBG0017","2024-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20240110",",,N","","","","","66.8",",,N,10,","177.5",",,,N","",""
"US1NJBG0017","2024-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9",",N","8",",N","0",",N","","","","","","","","","20240228",",,N","","","","","14.0",",,N,28,","53.2",",,,N","",""
"US1NJBG0017","2024-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","9",",N","4",",N","","","","","","","","","20240310",",,N","","","","","66.8",",,N,10,","235.6",",,,N","",""
"US1NJBG0017","2024-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","15",",N","5",",N","2",",N","","","","","","","","","20240404",",,N","","","","","36.3",",,N,04,","108.1",",,,N","",""
"US1NJBG0017","2024-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20240530",",,N","","","","","38.1",",,N,30,","140.3",",,,N","",""
"US1NJBG0017","2024-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","20240607",",,N","","","","","26.4",",,N,07,","60.9",",,,N","",""
