"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108895","1974-08","45.5","28.02","71.0","GALATI, RO","265.1","E","127.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19740813",",,E","","","19740807",",,E","19740819",",,E","11.4",",E,13,","","","10.7",",,E,07,","33.2",",E,19,","12.4","E","1.1",",E","25.9",",,,E","22.40",",E","27.99",",,,E","16.80",",,,E"
"ROE00108895","1974-09","45.5","28.02","71.0","GALATI, RO","298.2","E","33.1",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19740918",",,E","","","19740927",",,E","19740910",",,E","5.1",",E,18,","","","70.6",",,E,27,","29.0",",E,10,","56.2","E","43.8",",E","102.3",",,,E","17.98",",E","23.54",",,,E","12.41",",,,E"
"ROE00108895","1974-10","45.5","28.02","71.0","GALATI, RO","299.0","E","0.8",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19741028",",,E","","","19741030",",,E","19741023",",,E","-1.5",",E,28,","","","22.8",",,E,30,","24.0",",E,23,","199.6","E","143.4",",E","43.6",",,,E","13.73",",E","18.74",",,,E","8.73",",,,E"
"ROE00108895","1974-11","45.5","28.02","71.0","GALATI, RO","299.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19741124",",,E","","","19741101",",,E","19741101",",,E","-3.3",",E,24,","","","19.1",",,E,01,","14.0",",E,01,","610.5","E","410.9",",E","36.4",",,,E","4.64",",E","7.97",",,,E","1.30",",,,E"
"ROE00108895","1974-12","45.5","28.02","71.0","GALATI, RO","299.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19741207",",,E","","","19741216",",,E","19741229",",,E","-5.8",",E,07,","","","17.4",",,E,16,","12.4",",E,29,","1105.9","E","495.4",",E","31.8",",,,E","2.35",",E","5.43",",,,E","-0.73",",,,E"
"ROE00108895","1975-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750110",",,E","","","19750130",",,E","19750107",",,E","-8.7",",E,10,","","","10.2",",,E,30,","11.3",",E,07,","1619.1","E","513.2",",E","20.4",",,,E","1.78",",E","4.81",",,,E","-1.25",",,,E"
"ROE00108895","1975-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19750218",",,E","","","19750217",",,E","19750214",",,E","-13.5",",E,18,","","","1.0",",,E,17,","11.9",",E,14,","2134.2","E","515.1",",E","3.8",",,,E","-0.06",",E","3.85",",,,E","-3.98",",,,E"
"ROE00108895","1975-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19750301",",,E","","","19750325",",,E","19750331",",,E","-5.1",",E,01,","","","13.3",",,E,25,","23.7",",E,31,","2461.6","E","327.4",",E","14.2",",,,E","7.77",",E","13.33",",,,E","2.22",",,,E"
"ROE00108895","1975-04","45.5","28.02","71.0","GALATI, RO","0.7","E","0.7",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19750414",",,E","","","19750429",",,E","19750408",",,E","-0.4",",E,14,","","","9.0",",,E,29,","26.9",",E,08,","2645.3","E","183.7",",E","46.7",",,,E","12.24",",E","17.50",",,,E","6.97",",,,E"
"ROE00108895","1975-05","45.5","28.02","71.0","GALATI, RO","32.2","E","31.5",",E","9",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750509",",,E","","","19750521",",,E","19750519",",,E","7.7",",E,09,","","","52.0",",,E,21,","29.5",",E,19,","2691.2","E","45.9",",E","114.0",",,,E","17.87",",E","23.14",",,,E","12.60",",,,E"
"ROE00108895","1975-06","45.5","28.02","71.0","GALATI, RO","144.7","E","112.5",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","5",",E","19750607",",,E","","","19750604",",,E","19750623",",,E","10.5",",E,07,","","","26.5",",,E,04,","33.2",",E,23,","2710.2","E","19.0",",E","73.2",",,,E","21.45",",E","27.13",",,,E","15.76",",,,E"
"ROE00108895","1975-07","45.5","28.02","71.0","GALATI, RO","272.8","E","128.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19750729",",,E","","","19750709",",,E","19750717",",,E","11.6",",E,29,","","","11.4",",,E,09,","32.0",",E,17,","0.0","E","0.0",",E","51.7",",,,E","22.46",",E","28.66",",,,E","16.27",",,,E"
"ROE00108895","1975-08","45.5","28.02","71.0","GALATI, RO","390.0","E","117.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19750815",",,E","","","19750801",",,E","19750827",",,E","9.0",",E,15,","","","15.3",",,E,01,","33.0",",E,27,","4.1","E","4.1",",E","22.3",",,,E","21.98",",E","28.08",",,,E","15.87",",,,E"
"ROE00108895","1975-09","45.5","28.02","71.0","GALATI, RO","452.3","E","62.3",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19750910",",,E","","","19750914",",,E","19750902",",,E","6.7",",E,10,","","","4.0",",,E,14,","32.0",",E,02,","13.8","E","9.7",",E","4.0",",,,E","20.09",",E","26.61",",,,E","13.56",",,,E"
"ROE00108895","1975-10","45.5","28.02","71.0","GALATI, RO","453.8","E","1.5",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19751031",",,E","","","19751011",",,E","19751004",",,E","0.3",",E,31,","","","26.4",",,E,11,","24.8",",E,04,","223.1","E","209.3",",E","73.1",",,,E","11.63",",E","16.51",",,,E","6.75",",,,E"
"ROE00108895","1975-11","45.5","28.02","71.0","GALATI, RO","453.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19751129",",,E","","","19751124",",,E","19751119",",,E","-9.4",",E,29,","","","22.0",",,E,24,","19.5",",E,19,","668.9","E","445.8",",E","66.3",",,,E","3.47",",E","6.91",",,,E","0.03",",,,E"
"ROE00108895","1975-12","45.5","28.02","71.0","GALATI, RO","453.8","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19751221",",,E","","","19751227",",,E","19751223","+,,E","-8.5",",E,21,","","","0.3",",,E,27,","8.7",",E,23,+","1237.1","E","568.2",",E","0.5",",,,E","0.00",",E","3.10",",,,E","-3.09",",,,E"
"ROE00108895","1976-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","19760119",",,E","","","19760127",",,E","19760124",",,E","-13.4",",E,19,","","","10.9",",,E,27,","12.2",",E,24,","1837.2","E","600.1",",E","33.1",",,,E","-1.03",",E","2.90",",,,E","-4.95",",,,E"
"ROE00108895","1976-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19760208",",,E","","","19760214",",,E","19760227",",,E","-19.4",",E,08,","","","17.7",",,E,14,","8.4",",E,27,","2520.4","E","683.2",",E","29.6",",,,E","-5.22",",E","-1.27",",,,E","-9.18",",,,E"
"ROE00108895","1976-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19760306",",,E","","","19760308",",,E","19760331",",,E","-6.8",",E,06,","","","5.2",",,E,08,","16.0",",E,31,","2999.7","E","479.3",",E","7.4",",,,E","2.87",",E","6.67",",,,E","-0.93",",,,E"
"ROE00108895","1976-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19760403",",,E","","","19760412",",,E","19760407",",,E","-1.4",",E,03,","","","13.5",",,E,12,","26.8",",E,07,","3202.3","E","202.6",",E","36.0",",,,E","11.58",",E","17.71",",,,E","5.45",",,,E"
"ROE00108895","1976-05","45.5","28.02","71.0","GALATI, RO","2.7","E","2.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19760502",",,E","","","19760515",",,E","19760514",",,E","3.2",",E,02,","","","5.0",",,E,15,","26.9",",E,14,","3288.6","E","86.3",",E","11.6",",,,E","15.64",",E","22.06",",,,E","9.21",",,,E"
"ROE00108895","1976-06","45.5","28.02","71.0","GALATI, RO","44.4","E","41.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760610",",,E","","","19760601",",,E","19760629",",,E","5.2",",E,10,","","","9.2",",,E,01,","32.1",",E,29,","3324.3","E","35.7",",E","33.2",",,,E","18.53",",E","24.93",",,,E","12.13",",,,E"
"ROE00108895","1976-07","45.5","28.02","71.0","GALATI, RO","139.4","E","95.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19760707",",,E","","","19760725",",,E","19760721",",,E","7.3",",E,07,","","","15.7",",,E,25,","32.2",",E,21,","1.8","E","1.8",",E","43.4",",,,E","21.34",",E","28.17",",,,E","14.51",",,,E"
"ROE00108895","1976-08","45.5","28.02","71.0","GALATI, RO","156.7","E","17.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19760804",",,E","","","19760812",",,E","19760801",",,E","8.4",",E,04,","","","32.4",",,E,12,","28.5",",E,01,","22.9","E","21.1",",E","85.4",",,,E","18.21",",E","23.77",",,,E","12.65",",,,E"
"ROE00108895","1976-09","45.5","28.02","71.0","GALATI, RO","168.9","E","12.2",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19760927",",,E","","","19760917",",,E","19760930",",,E","5.8",",E,27,","","","17.9",",,E,17,","28.6",",E,30,","99.0","E","76.1",",E","60.4",",,,E","16.20",",E","21.56",",,,E","10.85",",,,E"
"ROE00108895","1976-10","45.5","28.02","71.0","GALATI, RO","170.3","E","1.4",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","19761023","+,,E","","","19761001",",,E","19761014",",,E","-3.0",",E,23,+","","","6.0",",,E,01,","25.5",",E,14,","373.9","E","274.9",",E","14.7",",,,E","9.51",",E","13.17",",,,E","5.85",",,,E"
"ROE00108895","1976-11","45.5","28.02","71.0","GALATI, RO","170.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19761127",",,E","","","19761103",",,E","19761101",",,E","-5.5",",E,27,","","","10.7",",,E,03,","18.4",",E,01,","726.4","E","352.5",",E","40.2",",,,E","6.58",",E","9.19",",,,E","3.98",",,,E"
"ROE00108895","1976-12","45.5","28.02","71.0","GALATI, RO","170.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19761228",",,E","","","19761211",",,E","19761203",",,E","-9.8",",E,28,","","","11.9",",,E,11,","12.1",",E,03,","1255.0","E","528.6",",E","38.4",",,,E","1.28",",E","4.32",",,,E","-1.75",",,,E"
"ROE00108895","1977-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19770105",",,E","","","19770114",",,E","19770131","+,,E","-12.6",",E,05,","","","5.0",",,E,14,","10.4",",E,31,+","1863.8","E","608.8",",E","8.8",",,,E","-1.31",",E","2.27",",,,E","-4.88",",,,E"
"ROE00108895","1977-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19770206",",,E","","","19770204",",,E","19770226",",,E","-7.9",",E,06,","","","8.0",",,E,04,","17.6",",E,26,","2251.1","E","387.3",",E","29.7",",,,E","4.50",",E","8.42",",,,E","0.58",",,,E"
"ROE00108895","1977-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19770303",",,E","","","19770305",",,E","19770323",",,E","-6.3",",E,03,","","","3.1",",,E,05,","20.3",",E,23,","2642.9","E","391.8",",E","5.9",",,,E","5.69",",E","10.39",",,,E","0.99",",,,E"
"ROE00108895","1977-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19770413",",,E","","","19770406",",,E","19770430",",,E","-1.0",",E,13,","","","12.0",",,E,06,","25.5",",E,30,","2890.6","E","247.7",",E","39.8",",,,E","10.08",",E","15.35",",,,E","4.80",",,,E"
"ROE00108895","1977-05","45.5","28.02","71.0","GALATI, RO","12.4","E","12.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19770508",",,E","","","19770524",",,E","19770521",",,E","3.8",",E,08,","","","19.8",",,E,24,","28.7",",E,21,","2978.6","E","88.0",",E","71.2",",,,E","15.90",",E","21.29",",,,E","10.50",",,,E"
"ROE00108895","1977-06","45.5","28.02","71.0","GALATI, RO","62.6","E","50.2",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19770605",",,E","","","19770615",",,E","19770619",",,E","5.0",",E,05,","","","60.2",",,E,15,","29.8",",E,19,","3007.4","E","28.8",",E","122.3",",,,E","19.05",",E","24.54",",,,E","13.55",",,,E"
"ROE00108895","1977-07","45.5","28.02","71.0","GALATI, RO","179.4","E","116.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19770705",",,E","","","19770707",",,E","19770727",",,E","9.5",",E,05,","","","4.5",",,E,07,","34.2",",E,27,","0.0","E","0.0",",E","11.0",",,,E","22.10",",E","28.54",",,,E","15.66",",,,E"
"ROE00108895","1977-08","45.5","28.02","71.0","GALATI, RO","285.3","E","105.9",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19770828","+,,E","","","19770825",",,E","19770822",",,E","10.0",",E,28,+","","","126.2",",,E,25,","35.2",",E,22,","10.7","E","10.7",",E","144.6",",,,E","21.40",",E","27.35",",,,E","15.45",",,,E"
"ROE00108895","1977-09","45.5","28.02","71.0","GALATI, RO","320.6","E","35.3",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","19770929",",,E","","","19770914",",,E","19770905",",,E","-1.5",",E,29,","","","5.3",",,E,14,","29.7",",E,05,","120.5","E","109.8",",E","10.4",",,,E","15.85",",E","21.42",",,,E","10.27",",,,E"
"ROE00108895","1977-10","45.5","28.02","71.0","GALATI, RO","320.6","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19771017",",,E","","","19771003",",,E","19771007",",,E","-2.1",",E,17,","","","9.6",",,E,03,","22.6",",E,07,","368.1","E","247.6",",E","10.1",",,,E","10.35",",E","16.17",",,,E","4.52",",,,E"
"ROE00108895","1977-11","45.5","28.02","71.0","GALATI, RO","320.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19771130",",,E","","","19771124",",,E","19771113",",,E","-4.7",",E,30,","","","8.5",",,E,24,","19.3",",E,13,","671.4","E","303.3",",E","16.7",",,,E","8.22",",E","12.76",",,,E","3.68",",,,E"
"ROE00108895","1977-12","45.5","28.02","71.0","GALATI, RO","320.6","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19771215",",,E","","","19771225",",,E","19771208",",,E","-13.5",",E,15,","","","13.2",",,E,25,","7.0",",E,08,","1302.6","E","631.2",",E","20.1",",,,E","-2.03",",E","0.94",",,,E","-5.00",",,,E"
"ROE00108895","1978-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19780109",",,E","","","19780130",",,E","19780114",",,E","-12.8",",E,09,","","","6.3",",,E,30,","10.3",",E,14,","1916.7","E","614.1",",E","8.4",",,,E","-1.48",",E","2.15",",,,E","-5.10",",,,E"
"ROE00108895","1978-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19780221",",,E","","","19780202",",,E","19780213",",,E","-12.7",",E,21,","","","17.5",",,E,02,","11.5",",E,13,","2465.4","E","548.7",",E","39.2",",,,E","-1.26",",E","1.69",",,,E","-4.21",",,,E"
"ROE00108895","1978-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19780324",",,E","","","19780320",",,E","19780318",",,E","-2.5",",E,24,","","","37.9",",,E,20,","20.5",",E,18,","2856.6","E","391.2",",E","60.3",",,,E","5.71",",E","9.66",",,,E","1.77",",,,E"
"ROE00108895","1978-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19780407",",,E","","","19780401",",,E","19780416",",,E","-0.7",",E,07,","","","13.9",",,E,01,","23.3",",E,16,","3088.5","E","231.9",",E","52.3",",,,E","10.60",",E","15.46",",,,E","5.74",",,,E"
"ROE00108895","1978-05","45.5","28.02","71.0","GALATI, RO","0.5","E","0.5",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780514","+,,E","","","19780512",",,E","19780502",",,E","3.8",",E,14,+","","","18.6",",,E,12,","25.1",",E,02,","3207.5","E","119.0",",E","85.8",",,,E","14.51",",E","19.61",",,,E","9.41",",,,E"
"ROE00108895","1978-06","45.5","28.02","71.0","GALATI, RO","48.5","E","48.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19780620",",,E","","","19780616",",,E","19780613",",,E","7.8",",E,20,","","","16.0",",,E,16,","30.8",",E,13,","3228.3","E","20.8",",E","53.5",",,,E","19.24",",E","25.15",",,,E","13.33",",,,E"
"ROE00108895","1978-07","45.5","28.02","71.0","GALATI, RO","135.5","E","87.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19780723",",,E","","","19780722",",,E","19780719",",,E","11.0",",E,23,","","","14.6",",,E,22,","32.7",",E,19,","5.3","E","5.3",",E","37.9",",,,E","20.97",",E","27.08",",,,E","14.86",",,,E"
"ROE00108895","1978-08","45.5","28.02","71.0","GALATI, RO","198.5","E","63.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19780814",",,E","","","19780813",",,E","19780808",",,E","10.0",",E,14,","","","11.1",",,E,13,","31.3",",E,08,","14.2","E","8.9",",E","28.6",",,,E","20.08",",E","26.06",",,,E","14.10",",,,E"
"ROE00108895","1978-09","45.5","28.02","71.0","GALATI, RO","211.0","E","12.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19780922",",,E","","","19780913",",,E","19780912",",,E","3.2",",E,22,","","","17.3",",,E,13,","29.8",",E,12,","86.4","E","72.2",",E","34.2",",,,E","16.34",",E","22.50",",,,E","10.19",",,,E"
"ROE00108895","1978-10","45.5","28.02","71.0","GALATI, RO","212.8","E","1.8",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19781029",",,E","","","19781022",",,E","19781001",",,E","-4.3",",E,29,","","","9.6",",,E,22,","25.2",",E,01,","286.2","E","199.8",",E","14.7",",,,E","11.95",",E","17.59",",,,E","6.30",",,,E"
"ROE00108895","1978-11","45.5","28.02","71.0","GALATI, RO","212.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19781115",",,E","","","19781130",",,E","19781128",",,E","-5.6",",E,15,","","","7.9",",,E,30,","16.3",",E,28,","710.6","E","424.4",",E","8.8",",,,E","4.19",",E","9.05",",,,E","-0.68",",,,E"
"ROE00108895","1978-12","45.5","28.02","71.0","GALATI, RO","212.8","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19781208",",,E","","","19781214",",,E","19781230",",,E","-14.2",",E,08,","","","3.3",",,E,14,","14.3",",E,30,","1293.2","E","582.6",",E","11.8",",,,E","-0.46",",E","2.73",",,,E","-3.65",",,,E"
"ROE00108895","1979-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19790108",",,E","","","19790114",",,E","19790129",",,E","-16.6",",E,08,","","","14.9",",,E,14,","11.6",",E,29,","1931.8","E","638.6",",E","54.7",",,,E","-2.27",",E","1.41",",,,E","-5.94",",,,E"
"ROE00108895","1979-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19790225",",,E","","","19790214",",,E","19790213",",,E","-10.3",",E,25,","","","5.3",",,E,14,","13.4",",E,13,","2447.0","E","515.2",",E","12.0",",,,E","-0.07",",E","3.55",",,,E","-3.69",",,,E"
"ROE00108895","1979-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19790309",",,E","","","19790322",",,E","19790321",",,E","-4.6",",E,09,","","","7.8",",,E,22,","19.7",",E,21,","2799.1","E","352.1",",E","22.8",",,,E","6.98",",E","11.79",",,,E","2.16",",,,E"
"ROE00108895","1979-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19790414",",,E","","","19790403",",,E","19790428",",,E","-0.7",",E,14,","","","19.8",",,E,03,","26.4",",E,28,","3036.1","E","237.0",",E","34.7",",,,E","10.43",",E","15.51",",,,E","5.36",",,,E"
"ROE00108895","1979-05","45.5","28.02","71.0","GALATI, RO","37.9","E","37.9",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19790501",",,E","","","19790513",",,E","19790531",",,E","5.6",",E,01,","","","49.6",",,E,13,","30.7",",E,31,","3071.4","E","35.3",",E","74.2",",,,E","18.42",",E","24.33",",,,E","12.50",",,,E"
"ROE00108895","1979-06","45.5","28.02","71.0","GALATI, RO","158.2","E","120.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19790606",",,E","","","19790611",",,E","19790601",",,E","10.1",",E,06,","","","22.2",",,E,11,","32.6",",E,01,","3072.1","E","0.7",",E","71.7",",,,E","22.32",",E","28.20",",,,E","16.44",",,,E"
"ROE00108895","1979-07","45.5","28.02","71.0","GALATI, RO","212.8","E","54.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19790730",",,E","","","19790705",",,E","19790721",",,E","9.6",",E,30,","","","17.6",",,E,05,","32.0",",E,21,","6.0","E","6.0",",E","60.0",",,,E","19.90",",E","25.53",",,,E","14.27",",,,E"
"ROE00108895","1979-08","45.5","28.02","71.0","GALATI, RO","301.6","E","88.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19790828",",,E","","","19790815",",,E","19790804",",,E","9.8",",E,28,","","","5.3",",,E,15,","33.0",",E,04,","11.0","E","5.0",",E","18.8",",,,E","21.03",",E","26.62",",,,E","15.45",",,,E"
"ROE00108895","1979-09","45.5","28.02","71.0","GALATI, RO","330.9","E","29.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19790917",",,E","","","19790907",",,E","19790924","+,,E","3.7",",E,17,","","","22.8",",,E,07,","28.8",",E,24,+","38.9","E","27.9",",E","41.4",",,,E","18.38",",E","24.53",",,,E","12.23",",,,E"
"ROE00108895","1979-10","45.5","28.02","71.0","GALATI, RO","330.9","E","0.0","2,E","6",",E","5",",E","0",",E","","","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","19791027",",1,E","","","19791002",",,E","19791016",",1,E","-4.8","1,E,27,","","","9.6",",,E,02,","22.4","1,E,16,","286.6","E","247.7","1,E","27.1",",,,E","9.57","2,E","14.44","1,,,E","4.70","1,,,E"
"ROE00108895","1979-11","45.5","28.02","71.0","GALATI, RO","330.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19791104",",,E","","","19791113",",,E","19791111",",,E","-7.8",",E,04,","","","19.9",",,E,13,","17.8",",E,11,","656.3","E","369.7",",E","92.0",",,,E","6.01",",E","9.10",",,,E","2.92",",,,E"
"ROE00108895","1979-12","45.5","28.02","71.0","GALATI, RO","330.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19791214",",,E","","","19791212",",,E","19791202",",,E","-9.8",",E,14,","","","3.9",",,E,12,","13.8",",E,02,","1136.3","E","480.0",",E","12.2",",,,E","2.85",",E","5.76",",,,E","-0.06",",,,E"
"ROE00108895","1980-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19800114",",,E","","","19800103",",,E","19800101",",,E","-15.8",",E,14,","","","15.3",",,E,03,","9.9",",E,01,","1833.7","E","697.4",",E","37.7",",,,E","-4.16",",E","-1.05",",,,E","-7.28",",,,E"
"ROE00108895","1980-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19800228",",,E","","","19800206",",,E","19800201",",,E","-7.7",",E,28,","","","1.0",",,E,06,","8.4",",E,01,","2393.2","E","559.5",",E","3.9",",,,E","-0.96",",E","1.24",",,,E","-3.16",",,,E"
"ROE00108895","1980-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19800301",",,E","","","19800325",",,E","19800330",",,E","-7.2",",E,01,","","","7.8",",,E,25,","12.4",",E,30,","2906.9","E","513.7",",E","34.4",",,,E","1.76",",E","4.84",",,,E","-1.31",",,,E"
