"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510006","1925-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","1",",6","","","","","","","","","19250103",",,6","","","","","25.4",",,6,03,","128.5",",,,6","",""
"USC00510006","1925-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","6",",6","1",",6","","","","","","","","","19250211",",,6","","","","","84.1",",,6,11,","110.5",",,,6","",""
"USC00510006","1925-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","12",",6","3",",6","","","","","","","","","19250329","+,,6","","","","","31.8",",,6,29,+","145.2",",,,6","",""
"USC00510006","1925-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","13",",6","1",",6","","","","","","","","","19250423",",,6","","","","","63.2",",,6,23,","160.3",",,,6","",""
"USC00510006","1925-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","0",",6","","","","","","","","","19250523",",,6","","","","","17.3",",,6,23,","82.6",",,,6","",""
"USC00510006","1925-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","0",",6","","","","","","","","","19250630",",,6","","","","","14.0",",,6,30,","69.5",",,,6","",""
"USC00510006","1925-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","0",",6","","","","","","","","","19250711",",,6","","","","","15.7",",,6,11,","103.5",",,,6","",""
"USC00510006","1925-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","0",",6","","","","","","","","","19250805",",,6","","","","","13.7",",,6,05,","78.9",",,,6","",""
"USC00510006","1925-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","2",",6","","","","","","","","","19250913",",,6","","","","","51.6",",,6,13,","139.7",",,,6","",""
"USC00510006","1925-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","11",",6","0",",6","","","","","","","","","19251029",",,6","","","","","15.2",",,6,29,","80.3",",,,6","",""
"USC00510006","1925-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","14",",6","0",",6","","","","","","","","","19251105",",,6","","","","","13.7",",,6,05,","111.7",",,,6","",""
"USC00510006","1925-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","11",",6","0",",6","","","","","","","","","19251230",",,6","","","","","9.4",",,6,30,","64.9",",,,6","",""
"USC00510006","1926-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","7",",6","0",",6","","","","","","","","","19260120",",,6","","","","","17.8",",,6,20,","85.9",",,,6","",""
"USC00510006","1926-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","6",",6","4",",6","0",",6","","","","","","","","","19260205",",,6","","","","","14.7",",,6,05,","39.2",",,,6","",""
"USC00510006","1926-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","9",",6","0",",6","","","","","","","","","19260324",",,6","","","","","19.3",",,6,24,","74.1",",,,6","",""
"USC00510006","1926-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","3",",6","0",",6","","","","","","","","","19260421",",,6","","","","","13.5",",,6,21,","32.4",",,,6","",""
"USC00510006","1926-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","7",",6","0",",6","","","","","","","","","19260522",",,6","","","","","7.6",",,6,22,","42.1",",,,6","",""
"USC00510006","1926-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","13",",6","1",",6","","","","","","","","","19260615",",,6","","","","","106.2",",,6,15,","208.0",",,,6","",""
"USC00510006","1926-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","10",",6","0",",6","","","","","","","","","19260717",",,6","","","","","18.3",",,6,17,","92.8",",,,6","",""
"USC00510006","1926-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","13",",6","0",",6","","","","","","","","","19260825",",,6","","","","","16.3",",,6,25,","99.2",",,,6","",""
"USC00510006","1926-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","18",",6","1",",6","","","","","","","","","19260914",",,6","","","","","36.6",",,6,14,","157.3",",,,6","",""
"USC00510006","1926-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","1",",6","","","","","","","","","19261025",",,6","","","","","41.9",",,6,25,","73.9",",,,6","",""
"USC00510006","1926-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","0",",6","","","","","","","","","19261114",",,6","","","","","15.7",",,6,14,","48.2",",,,6","",""
"USC00510006","1926-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","1",",6","","","","","","","","","19261221",",,6","","","","","29.2",",,6,21,","120.1",",,,6","",""
"USC00510006","1927-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","1",",6","","","","","","","","","19270121",",,6","","","","","45.2",",,6,21,","163.3",",,,6","",""
"USC00510006","1927-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","7",",6","3",",6","1",",6","","","","","","","","","19270208",",,6","","","","","37.1",",,6,08,","55.4",",,,6","",""
"USC00510006","1927-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27","4,6","20","4,6","4","4,6","","","","","","","","","19270305",",4,6","","","","","75.2","4,,6,05,","343.1","4,,,6","",""
"USC00510006","1927-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","7",",6","4",",6","","","","","","","","","19270413",",,6","","","","","83.3",",,6,13,","261.3",",,,6","",""
"USC00510006","1927-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","14",",6","5",",6","","","","","","","","","19270514",",,6","","","","","67.3",",,6,14,","279.6",",,,6","",""
"USC00510006","1927-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","9",",6","0",",6","","","","","","","","","19270618",",,6","","","","","22.1",",,6,18,","95.3",",,,6","",""
"USC00510006","1927-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","0",",6","","","","","","","","","19270706",",,6","","","","","15.0",",,6,06,","126.2",",,,6","",""
"USC00510006","1927-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","17",",6","0",",6","","","","","","","","","19270829",",,6","","","","","13.7",",,6,29,","101.6",",,,6","",""
"USC00510006","1927-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","0",",6","","","","","","","","","19270908",",,6","","","","","11.7",",,6,08,","88.8",",,,6","",""
"USC00510006","1927-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","19271022",",,6","","","","","17.0",",,6,22,","76.6",",,,6","",""
"USC00510006","1927-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","12",",6","0",",6","","","","","","","","","19271110",",,6","","","","","20.8",",,6,10,","135.4",",,,6","",""
"USC00510006","1927-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","15",",6","5",",6","","","","","","","","","19271224",",,6","","","","","108.0",",,6,24,","359.5",",,,6","",""
"USC00510006","1928-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","1",",6","","","","","","","","","19280122",",,6","","","","","30.5",",,6,22,","104.3",",,,6","",""
"USC00510006","1928-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","9",",6","0",",6","","","","","","","","","19280210",",,6","","","","","17.8",",,6,10,","75.5",",,,6","",""
"USC00510006","1928-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","6",",6","0",",6","","","","","","","","","19280330",",,6","","","","","17.0",",,6,30,","42.7",",,,6","",""
"USC00510006","1928-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","3",",6","","","","","","","","","19280404",",,6","","","","","82.6",",,6,04,","253.9",",,,6","",""
"USC00510006","1928-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","19280507",",,6","","","","","17.3",",,6,07,","75.8",",,,6","",""
"USC00510006","1928-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","13",",6","2",",6","","","","","","","","","19280717",",,6","","","","","33.5",",,6,17,","169.4",",,,6","",""
"USC00510006","1928-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","1",",6","","","","","","","","","19280818",",,6","","","","","33.0",",,6,18,","106.0",",,,6","",""
"USC00510006","1928-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","19280920","+,,6","","","","","12.7",",,6,20,+","106.4",",,,6","",""
"USC00510006","1928-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","9",",6","1",",6","","","","","","","","","19281029",",,6","","","","","29.7",",,6,29,","85.0",",,,6","",""
"USC00510006","1928-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","17",",6","4",",6","","","","","","","","","19281104",",,6","","","","","81.3",",,6,04,","286.2",",,,6","",""
"USC00510006","1929-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","11",",6","1",",6","","","","","","","","","19290118",",,6","","","","","31.2",",,6,18,","99.5",",,,6","",""
"USC00510006","1929-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","9",",6","1",",6","","","","","","","","","19290226",",,6","","","","","30.0",",,6,26,","100.5",",,,6","",""
"USC00510006","1929-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","0",",6","","","","","","","","","19290326",",,6","","","","","13.7",",,6,26,","93.1",",,,6","",""
"USC00510006","1929-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","7",",6","0",",6","","","","","","","","","19290419",",,6","","","","","20.3",",,6,19,","58.4",",,,6","",""
"USC00510006","1929-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","9",",6","1",",6","","","","","","","","","19290531",",,6","","","","","35.6",",,6,31,","106.3",",,,6","",""
"USC00510006","1929-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","8",",6","0",",6","","","","","","","","","19290625",",,6","","","","","6.4",",,6,25,","38.3",",,,6","",""
"USC00510006","1929-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15","1,6","10","1,6","0","1,6","","","","","","","","","19290711",",1,6","","","","","22.1","1,,6,11,","99.1","1,,,6","",""
"USC00510006","1929-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","17",",6","0",",6","","","","","","","","","19290831",",,6","","","","","19.8",",,6,31,","127.9",",,,6","",""
"USC00510006","1929-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","8",",6","0",",6","","","","","","","","","19290930",",,6","","","","","17.0",",,6,30,","65.7",",,,6","",""
"USC00510006","1929-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","16",",6","1",",6","","","","","","","","","19291005",",,6","","","","","25.7",",,6,05,","120.4",",,,6","",""
"USC00510006","1929-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","3",",6","","","","","","","","","19291104",",,6","","","","","87.6",",,6,04,","200.7",",,,6","",""
"USC00510006","1929-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","19291230",",,6","","","","","23.9",",,6,30,","128.5",",,,6","",""
"USC00510006","1930-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","9",",6","4",",6","","","","","","","","","19300124",",,6","","","","","90.2",",,6,24,","321.4",",,,6","",""
"USC00510006","1930-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","1",",6","","","","","","","","","19300227",",,6","","","","","52.3",",,6,27,","107.1",",,,6","",""
"USC00510006","1930-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","11",",6","2",",6","","","","","","","","","19300325",",,6","","","","","33.0",",,6,25,","133.9",",,,6","",""
"USC00510006","1930-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","11",",6","0",",6","","","","","","","","","19300414",",,6","","","","","10.2",",,6,14,","57.7",",,,6","",""
"USC00510006","1930-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","13",",6","0",",6","","","","","","","","","19300522",",,6","","","","","13.2",",,6,22,","79.8",",,,6","",""
"USC00510006","1930-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","19",",6","0",",6","","","","","","","","","19300628",",,6","","","","","11.2",",,6,28,","118.4",",,,6","",""
"USC00510006","1930-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","0",",6","","","","","","","","","19300708",",,6","","","","","17.5",",,6,08,","116.2",",,,6","",""
"USC00510006","1930-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","13",",6","1",",6","","","","","","","","","19300801",",,6","","","","","30.7",",,6,01,","129.7",",,,6","",""
"USC00510006","1930-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","17",",6","3",",6","","","","","","","","","19300902",",,6","","","","","43.2",",,6,02,","207.9",",,,6","",""
