"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0004","2011-10","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","8",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,","37.3",",,,N","0",",,,N"
"US1GADS0004","2011-11","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,23,","119.6",",,,N","0",",,,N"
"US1GADS0004","2011-12","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","11",",N","7",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111227",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","136.3",",,,N","0",",,,N"
"US1GADS0004","2012-01","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14",",N","8",",N","2",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120122",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,22,","151.4",",,,N","0",",,,N"
"US1GADS0004","2012-02","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","20120219",",1,N","0","1,,N,29,+","0","1,,N,29,+","14.0","1,,N,19,","54.0","1,,,N","0","1,,,N"
"US1GADS0004","2012-03","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","13",",N","9",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120303",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,03,","130.9",",,,N","0",",,,N"
"US1GADS0004","2012-04","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","5",",N","2",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120418",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,18,","22.2",",,,N","0",",,,N"
"US1GADS0004","2012-05","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","13",",N","9",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,14,","121.2",",,,N","0",",,,N"
"US1GADS0004","2012-06","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","8",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120611",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,11,","63.7",",,,N","0",",,,N"
"US1GADS0004","2012-07","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,11,","84.5",",,,N","0",",,,N"
"US1GADS0004","2012-08","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120829",",1,N","0","1,,N,31,+","0","1,,N,31,+","69.9","1,,N,29,","133.6","1,,,N","0","1,,,N"
"US1GADS0004","2012-09","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120919",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,19,","23.4","1,,,N","0","1,,,N"
"US1GADS0004","2012-10","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","6",",N","4",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121001",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,01,","60.2",",,,N","0",",,,N"
"US1GADS0004","2012-11","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","6",",N","3",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121107",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,07,","81.1",",,,N","0",",,,N"
"US1GADS0004","2012-12","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","9",",N","8",",N","3",",N","0",",N","0",",N","20121231","+,,N","20121227",",,N","20121226",",,N","0",",,N,31,+","0",",T,N,27,","52.6",",,N,26,","170.6",",,,N","0",",T,,N"
"US1GADS0004","2013-01","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20130131","+,1,N","20130131","+,1,N","20130131",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,31,","176.4","1,,,N","0","1,,,N"
"US1GADS0004","2013-02","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14",",N","9",",N","4",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130226",",,N","0",",,N,28,+","0",",,N,28,+","38.9",",,N,26,","186.3",",,,N","0",",,,N"
"US1GADS0004","2013-03","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","8",",N","7",",N","2",",N","0",",N","0",",N","20130303",",,N","20130303",",,N","20130312",",,N","5",",,N,03,","5",",,N,03,","41.4",",,N,12,","128.1",",,,N","5",",,,N"
"US1GADS0004","2013-04","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","20130430","+,2,N","20130412",",2,N","","","0","2,,N,30,+","48.8","2,,N,12,","160.0",",a,,N","0","2,,,N"
"US1GADS0004","2013-05","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","9",",N","7",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130505",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,05,","145.7",",,,N","0",",,,N"
"US1GADS0004","2013-06","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130614",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.2","1,,N,14,","201.6","1,,,N","0","1,,,N"
"US1GADS0004","2013-07","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14","5,N","9","5,N","2","5,N","","","0","5,N","","","20130731","+,5,N","20130722",",5,N","","","0","5,,N,31,+","45.2","5,,N,22,","160.6","5,,,N","0","5,,,N"
"US1GADS0004","2013-08","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","16",",N","8",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","116.1",",,,N","0",",,,N"
"US1GADS0004","2013-09","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","7",",N","4",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130902",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,02,","104.4",",,,N","0",",,,N"
"US1GADS0004","2013-10","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","6",",N","3",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,07,","67.6",",,,N","0",",,,N"
"US1GADS0004","2013-11","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10",",N","7",",N","1",",N","0",",N","0",",N","20131127",",,N","20131127",",,N","20131127",",,N","0",",T,N,27,","0",",T,N,27,","31.2",",,N,27,","77.8",",,,N","0",",T,,N"
"US1GADS0004","2013-12","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","15",",N","10",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,23,","210.5",",,,N","0",",,,N"
"US1GADS0004","2014-01","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","8",",N","7",",N","1",",N","2",",N","1",",N","20140129",",,N","20140129",",,N","20140111",",,N","38",",,N,29,","38",",,N,29,","38.1",",,N,11,","71.9",",,,N","38",",,,N"
"US1GADS0004","2014-02","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20140211","+,3,N","20140221",",3,N","","","0","3,T,N,11,+","16.8","3,,N,21,","105.6",",a,,N","0","3,T,,N"
"US1GADS0004","2014-03","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20140331","+,2,N","20140316",",2,N","","","0","2,,N,31,+","29.5","2,,N,16,","95.1",",a,,N","0","2,,,N"
"US1GADS0004","2014-04","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10",",N","7",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140407",",,N","0",",,N,30,+","0",",,N,30,+","102.1",",,N,07,","203.8",",,,N","0",",,,N"
"US1GADS0004","2014-05","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140515",",1,N","0","1,,N,31,+","0","1,,N,31,+","58.9","1,,N,15,","113.0","1,,,N","0","1,,,N"
"US1GADS0004","2014-06","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","","","","","","","","","0","5,N","","","20140630","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1GADS0004","2014-07","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140725",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.9","1,,N,25,","127.5","1,,,N","0","1,,,N"
"US1GADS0004","2014-08","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","10","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140809",",3,N","0","3,,N,31,+","0","3,,N,31,+","31.5","3,,N,09,","101.9","3,,,N","0","3,,,N"
"US1GADS0004","2014-09","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140904",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,04,","56.4","1,,,N","0","1,,,N"
"US1GADS0004","2014-10","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","7",",N","6",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,14,","87.9",",,,N","0",",,,N"
"US1GADS0004","2014-11","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","20141124",",1,N","0","1,,N,30,+","0","1,,N,30,+","61.5","1,,N,24,","140.2","1,,,N","0","1,,,N"
"US1GADS0004","2014-12","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","","","","","","","","","","","","","","","","","","","","","","","142.9","2,a,,N","",""
"US1GADS0004","2015-01","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20150131","+,4,N","20150104",",4,N","","","0","4,,N,31,+","66.0","4,,N,04,","135.3",",a,,N","0","4,,,N"
"US1GADS0004","2015-02","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20150228","+,4,N","20150202",",4,N","","","0","4,,N,28,+","30.0","4,,N,02,","105.0","2,a,,N","0","4,,,N"
"US1GADS0004","2015-03","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","16",",N","9",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150307",",,N","20150323",",,N","0",",,N,31,+","0",",T,N,07,","20.1",",,N,23,","83.8",",,,N","0",",T,,N"
"US1GADS0004","2015-04","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","18","1,N","15","1,N","1","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150411",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,11,","233.3","1,,,N","0","1,,,N"
"US1GADS0004","2015-05","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150527",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.8","1,,N,27,","93.0","1,,,N","0","1,,,N"
"US1GADS0004","2015-07","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","15",",N","9",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150715",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,15,","136.4",",,,N","0",",,,N"
"US1GADS0004","2015-08","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150831",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,31,","125.4","1,,,N","0","1,,,N"
"US1GADS0004","2015-09","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","13",",N","9",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,11,","99.1",",,,N","0",",,,N"
"US1GADS0004","2015-10","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151010",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,10,","91.2","2,,,N","0","2,,,N"
"US1GADS0004","2015-11","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","13",",N","9",",N","4",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,19,","254.6",",,,N","0",",,,N"
"US1GADS0004","2015-12","33.747591","-84.745168","347.5","DOUGLASVILLE 0.2 N, GA US","14","3,N","11","3,N","2","3,N","","","0","3,N","","","20151231","+,3,N","20151229",",3,N","","","0","3,,N,31,+","38.1","3,,N,29,","308.7","1,a,,N","0","3,,,N"
