"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003053","1954-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","225.4","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540504","+,,m","19540531","+,,m","19540527",",,m","10.0",",m,04,+","0.0",",,m,31,+","31.1",",m,27,","71.8","m","3.1",",m","0.0",",,,m","19.56",",m","26.75",",,,m","12.37",",,,m"
"MXN00003053","1954-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","316.6","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540609",",,m","19540630","+,,m","19540630","+,,m","10.0",",m,09,","0.0",",,m,30,+","31.7",",m,30,+","71.8","m","0.0",",m","0.0",",,,m","21.37",",m","28.41",",,,m","14.33",",,,m"
"MXN00003053","1954-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","563.6","m","247.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540716",",,m","19540716",",,m","19540715","+,,m","15.0",",m,16,","16.3",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","19.9",",,,m","26.30",",m","31.84",",,,m","20.76",",,,m"
"MXN00003053","1954-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","827.7","m","264.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540808",",,m","19540817",",,m","19540826","+,,m","18.9",",m,08,","39.9",",,m,17,","35.0",",m,26,+","0.0","m","0.0",",m","53.9",",,,m","26.85",",m","32.54",",,,m","21.16",",,,m"
"MXN00003053","1954-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1111.9","m","284.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19540930","+,,m","19540915",",,m","19540915",",,m","20.0",",m,30,+","25.9",",,m,15,","37.8",",m,15,","0.0","m","0.0",",m","103.9",",,,m","27.81",",m","33.95",",,,m","21.66",",,,m"
"MXN00003053","1954-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1312.3","m","200.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19541006",",,m","19541017",",,m","19541011",",,m","12.8",",m,06,","15.0",",,m,17,","35.6",",m,11,","0.0","m","0.0",",m","26.5",",,,m","24.80",",m","31.30",",,,m","18.29",",,,m"
"MXN00003053","1954-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1426.6","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19541127","+,,m","19541130","+,,m","19541112","+,,m","9.4",",m,27,+","0.0",",,m,30,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.14",",m","31.19",",,,m","13.09",",,,m"
"MXN00003053","1954-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1476.0","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541230","+,,m","19541231","+,,m","19541205","+,,m","6.1",",m,30,+","0.0",",,m,31,+","31.7",",m,05,+","11.7","m","11.7",",m","0.0",",,,m","19.55",",m","28.24",",,,m","10.86",",,,m"
"MXN00003053","1955-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","6.7","m","6.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550124","+,,m","19550102",",,m","19550101",",,m","2.2",",m,24,+","33.3",",,m,02,","28.3",",m,01,","73.0","m","61.3",",m","82.3",",,,m","16.57",",m","23.37",",,,m","9.77",",,,m"
"MXN00003053","1955-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","24.9","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550206",",,m","19550228","+,,m","19550214",",,m","3.9",",m,06,","0.0",",,m,28,+","32.8",",m,14,","104.3","m","31.3",",m","0.0",",,,m","17.86",",m","27.33",",,,m","8.40",",,,m"
"MXN00003053","1955-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","60.0","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550331",",,m","19550331","+,,m","19550314",",,m","2.2",",m,31,","0.0",",,m,31,+","34.4",",m,14,","121.4","m","17.1",",m","0.0",",,,m","18.91",",m","28.75",",,,m","9.07",",,,m"
"MXN00003053","1955-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","99.8","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550404",",,m","19550430","+,,m","19550422","+,,m","6.1",",m,04,","0.0",",,m,30,+","33.9",",m,22,+","142.5","m","21.1",",m","0.0",",,,m","18.96",",m","28.45",",,,m","9.47",",,,m"
"MXN00003053","1955-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","161.2","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550515",",,m","19550531","+,,m","19550506",",,m","6.7",",m,15,","0.0",",,m,31,+","36.7",",m,06,","149.7","m","7.2",",m","0.0",",,,m","20.08",",m","29.19",",,,m","10.97",",,,m"
"MXN00003053","1955-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","291.3","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550619",",,m","19550630","+,,m","19550621","+,,m","11.7",",m,19,","0.0",",,m,30,+","35.0",",m,21,+","149.7","m","0.0",",m","0.0",",,,m","22.67",",m","30.79",",,,m","14.54",",,,m"
"MXN00003053","1955-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","478.1","m","186.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550703",",,m","19550725",",,m","19550729",",,m","12.8",",m,03,","9.4",",,m,25,","37.8",",m,29,","0.0","m","0.0",",m","9.4",",,,m","24.36",",m","31.27",",,,m","17.45",",,,m"
"MXN00003053","1955-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","759.0","m","280.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550804",",,m","19550822",",,m","19550828",",,m","18.9",",m,04,","34.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","73.7",",,,m","27.39",",m","33.05",",,,m","21.74",",,,m"
"MXN00003053","1955-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1006.9","m","247.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550928","+,,m","19550902",",,m","19550903",",,m","17.2",",m,28,+","37.8",",,m,02,","37.8",",m,03,","0.0","m","0.0",",m","90.0",",,,m","26.60",",m","31.80",",,,m","21.39",",,,m"
"MXN00003053","1955-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1153.1","m","146.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19551015",",,m","19551002",",,m","19551031","+,,m","10.6",",m,15,","34.8",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","35.1",",,,m","23.05",",m","30.45",",,,m","15.65",",,,m"
"MXN00003053","1955-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1254.0","m","100.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19551129","+,,m","19551130",",,m","19551127",",,m","10.0",",m,29,+","2.8",",,m,30,","35.6",",m,27,","0.0","m","0.0",",m","4.1",",,,m","21.70",",m","30.77",",,,m","12.62",",,,m"
"MXN00003053","1955-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1285.3","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19551224",",,m","19551231","+,,m","19551216",",,m","5.6",",m,24,","0.0",",,m,31,+","35.0",",m,16,","8.0","m","8.0",",m","0.0",",,,m","19.09",",m","29.05",",,,m","9.13",",,,m"
"MXN00003053","1956-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","29.7","m","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560128","+,,m","19560121",",,m","19560111",",,m","5.0",",m,28,+","0.8",",,m,21,","37.8",",m,11,","24.0","m","16.0",",m","0.8",",,,m","18.78",",m","28.80",",,,m","8.75",",,,m"
"MXN00003053","1956-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","53.5","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","4",",m","19560204","+,,m","19560229","+,,m","19560229","+,,m","0.0",",m,04,+","0.0",",,m,29,+","35.6",",m,29,+","69.0","m","45.0",",m","0.0",",,,m","17.60",",m","28.60",",,,m","6.60",",,,m"
"MXN00003053","1956-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","74.5","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19560328",",,m","19560331","+,,m","19560318",",,m","3.9",",m,28,","0.0",",,m,31,+","35.0",",m,18,","85.9","m","16.9",",m","0.0",",,,m","18.47",",m","29.84",",,,m","7.09",",,,m"
"MXN00003053","1956-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","147.4","m","72.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560410","+,,m","19560422",",,m","19560428","+,,m","5.0",",m,10,+","1.8",",,m,22,","37.8",",m,28,+","104.8","m","18.9",",m","1.8",",,,m","20.13",",m","30.73",",,,m","9.53",",,,m"
"MXN00003053","1956-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","328.5","m","181.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560509",",,m","19560520",",,m","19560519","+,,m","8.3",",m,09,","0.3",",,m,20,","40.6",",m,19,+","104.8","m","0.0",",m","0.3",",,,m","24.17",",m","35.80",",,,m","12.55",",,,m"
"MXN00003053","1956-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","516.1","m","187.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560621",",,m","19560627",",,m","19560629",",,m","10.6",",m,21,","2.8",",,m,27,","38.9",",m,29,","104.8","m","0.0",",m","3.6",",,,m","24.59",",m","32.59",",,,m","16.58",",,,m"
"MXN00003053","1956-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","819.1","m","303.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560705",",,m","19560723",",,m","19560709",",,m","17.2",",m,05,","19.8",",,m,23,","40.6",",m,09,","0.0","m","0.0",",m","82.6",",,,m","28.11",",m","35.39",",,,m","20.83",",,,m"
"MXN00003053","1956-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","1140.1","m","321.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560812","+,,m","19560816",",,m","19560831","+,,m","20.0",",m,12,+","31.8",",,m,16,","40.0",",m,31,+","0.0","m","0.0",",m","123.5",",,,m","28.69",",m","35.81",",,,m","21.56",",,,m"
"MXN00003053","1956-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1426.7","m","286.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560927",",,m","19560914",",,m","19560902",",,m","17.8",",m,27,","19.8",",,m,14,","38.9",",m,02,","0.0","m","0.0",",m","103.2",",,,m","27.89",",m","34.69",",,,m","21.08",",,,m"
"MXN00003053","1956-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1643.8","m","217.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19561028",",,m","19561018",",,m","19561015","+,,m","11.7",",m,28,","69.9",",,m,18,","36.7",",m,15,+","0.0","m","0.0",",m","78.3",",,,m","25.34",",m","33.04",",,,m","17.63",",,,m"
"MXN00003053","1956-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1780.0","m","136.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19561125",",,m","19561123",",,m","19561118",",,m","10.0",",m,25,","3.8",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","3.8",",,,m","22.87",",m","30.87",",,,m","14.88",",,,m"
"MXN00003053","1956-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1837.2","m","57.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19561224",",,m","19561215",",,m","19561211",",,m","5.6",",m,24,","1.8",",,m,15,","32.8",",m,11,","10.3","m","10.3",",m","1.8",",,,m","19.85",",m","28.34",",,,m","11.35",",,,m"
"MXN00003053","1957-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","85.1","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570125","+,,m","19570122",",,m","19570110",",,m","10.0",",m,25,+","5.8",",,m,22,","37.2",",m,10,","10.3","m","0.0",",m","7.6",",,,m","21.08",",m","29.98",",,,m","12.17",",,,m"
"MXN00003053","1957-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","145.5","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19570228","+,,m","19570228","+,,m","19570211",",,m","7.8",",m,28,+","0.0",",,m,28,+","36.1",",m,11,","13.9","m","3.6",",m","0.0",",,,m","20.36",",m","30.50",",,,m","10.22",",,,m"
"MXN00003053","1957-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","157.3","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570325",",,m","19570319",",,m","19570331","+,,m","3.9",",m,25,","19.8",",,m,19,","31.7",",m,31,+","45.5","m","31.6",",m","19.8",",,,m","17.69",",m","26.66",",,,m","8.72",",,,m"
"MXN00003053","1957-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","198.2","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19570424","+,,m","19570430","+,,m","19570418",",,m","6.7",",m,24,+","0.0",",,m,30,+","36.7",",m,18,","62.5","m","17.0",",m","0.0",",,,m","19.13",",m","28.10",",,,m","10.16",",,,m"
"MXN00003053","1957-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","240.2","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570515",",,m","19570531","+,,m","19570505",",,m","7.2",",m,15,","0.0",",,m,31,+","37.8",",m,05,","72.9","m","10.4",",m","0.0",",,,m","19.35",",m","28.27",",,,m","10.43",",,,m"
"MXN00003053","1957-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","350.3","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570604","+,,m","19570630","+,,m","19570624","+,,m","8.9",",m,04,+","0.0",",,m,30,+","35.0",",m,24,+","72.9","m","0.0",",m","0.0",",,,m","22.00",",m","29.92",",,,m","14.08",",,,m"
"MXN00003053","1957-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","645.3","m","295.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570712","+,,m","19570716",",,m","19570715",",,m","17.8",",m,12,+","8.4",",,m,16,","40.0",",m,15,","0.0","m","0.0",",m","10.2",",,,m","27.85",",m","34.66",",,,m","21.04",",,,m"
"MXN00003053","1957-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","959.6","m","314.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570805","+,,m","19570829","+,,m","19570830",",,m","20.0",",m,05,+","19.8",",,m,29,+","40.0",",m,30,","0.0","m","0.0",",m","101.4",",,,m","28.47",",m","35.43",",,,m","21.52",",,,m"
"MXN00003053","1957-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1231.5","m","271.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570916",",,m","19570929",",,m","19570909","+,,m","15.6",",m,16,","25.9",",,m,29,","38.9",",m,09,+","0.0","m","0.0",",m","39.9",",,,m","27.40",",m","34.10",",,,m","20.69",",,,m"
"MXN00003053","1957-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1397.1","m","165.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19571027",",,m","19571028",",,m","19571003",",,m","12.2",",m,27,","8.4",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","18.3",",,,m","23.68",",m","30.88",",,,m","16.47",",,,m"
"MXN00003053","1957-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1492.3","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19571123","+,,m","19571130","+,,m","19571121","+,,m","6.7",",m,23,+","0.0",",,m,30,+","33.9",",m,21,+","1.9","m","1.9",",m","0.0",",,,m","21.45",",m","29.63",",,,m","13.26",",,,m"
"MXN00003053","1957-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1578.9","m","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19571230",",,m","19571205",",,m","19571201",",,m","6.7",",m,30,","24.9",",,m,05,","35.0",",m,01,","4.4","m","2.5",",m","24.9",",,,m","21.05",",m","29.90",",,,m","12.19",",,,m"
"MXN00003053","1958-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","25.5","m","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580124",",,m","19580116",",,m","19580130","+,,m","3.9",",m,24,","7.9",",,m,16,","30.0",",m,30,+","21.7","m","17.3",",m","9.7",",,,m","18.60",",m","27.11",",,,m","10.08",",,,m"
"MXN00003053","1958-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","74.8","m","49.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19580216",",,m","19580220",",,m","19580223","+,,m","6.1",",m,16,","3.8",",,m,20,","32.8",",m,23,+","26.4","m","4.7",",m","3.8",",,,m","19.93",",m","29.24",",,,m","10.61",",,,m"
"MXN00003053","1958-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","122.1","m","47.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580302",",,m","19580305",",,m","19580319",",,m","6.1",",m,02,","11.9",",,m,05,","33.9",",m,19,","32.9","m","6.5",",m","16.7",",,,m","19.65",",m","28.60",",,,m","10.70",",,,m"
"MXN00003053","1958-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","169.2","m","47.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580410","+,,m","19580430",",,m","19580419",",,m","7.8",",m,10,+","1.8",",,m,30,","33.9",",m,19,","35.3","m","2.4",",m","1.8",",,,m","19.82",",m","28.73",",,,m","10.91",",,,m"
"MXN00003053","1958-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","326.8","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19580517","+,,m","19580531","+,,m","19580514",",,m","10.6",",m,17,+","0.0",",,m,31,+","37.8",",m,14,","35.3","m","0.0",",m","0.0",",,,m","23.42",",m","31.84",",,,m","14.99",",,,m"
"MXN00003053","1958-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","507.3","m","180.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580622",",,m","19580615","+,,m","19580611",",,m","13.9",",m,22,","1.8",",,m,15,+","35.0",",m,11,","35.3","m","0.0",",m","4.4",",,,m","24.35",",m","30.75",",,,m","17.94",",,,m"
"MXN00003053","1958-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","797.5","m","290.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580704","+,,m","19580727","+,,m","19580709",",,m","18.9",",m,04,+","4.8",",,m,27,+","41.1",",m,09,","0.0","m","0.0",",m","14.2",",,,m","27.69",",m","33.68",",,,m","21.71",",,,m"
"MXN00003053","1958-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","1088.8","m","291.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580814","+,,m","19580806",",,m","19580831",",,m","20.0",",m,14,+","29.0",",,m,06,","38.9",",m,31,","0.0","m","0.0",",m","49.8",",,,m","27.73",",m","33.49",",,,m","21.97",",,,m"
"MXN00003053","1958-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1354.2","m","265.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580925","+,,m","19580909",",,m","19580904","+,,m","18.9",",m,25,+","112.8",",,m,09,","38.9",",m,04,+","0.0","m","0.0",",m","302.6",",,,m","27.18",",m","32.66",",,,m","21.70",",,,m"
