"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155363","1896-06","46.31","11.75","1520.0","PANEVEGGIO, IT","20",",E","18",",E","0",",E","18960610",",,E","16.5",",,E,10,","124.4",",,,E"
"ITE00155363","1896-07","46.31","11.75","1520.0","PANEVEGGIO, IT","17",",E","13",",E","2",",E","18960725",",,E","31.5",",,E,25,","176.6",",,,E"
"ITE00155363","1896-08","46.31","11.75","1520.0","PANEVEGGIO, IT","21",",E","15",",E","2",",E","18960827",",,E","45.8",",,E,27,","191.9",",,,E"
"ITE00155363","1896-09","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","13",",E","2",",E","18960921",",,E","28.0",",,E,21,","125.4",",,,E"
"ITE00155363","1896-10","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","15",",E","6",",E","18961014",",,E","52.4",",,E,14,","367.7",",,,E"
"ITE00155363","1896-11","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","7",",E","0",",E","18961116",",,E","24.8",",,E,16,","110.9",",,,E"
"ITE00155363","1896-12","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","6",",E","2",",E","18961221",",,E","41.0",",,E,21,","133.2",",,,E"
"ITE00155363","1897-01","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","7",",E","1",",E","18970116",",,E","29.5",",,E,16,","93.9",",,,E"
"ITE00155363","1897-02","46.31","11.75","1520.0","PANEVEGGIO, IT","1",",E","1",",E","0",",E","18970206",",,E","3.8",",,E,06,","3.8",",,,E"
"ITE00155363","1897-03","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","4",",E","0",",E","18970305",",,E","17.5",",,E,05,","55.2",",,,E"
"ITE00155363","1897-04","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","6",",E","0",",E","18970401",",,E","23.5",",,E,01,","71.6",",,,E"
"ITE00155363","1897-05","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","12",",E","2",",E","18970507",",,E","30.3",",,E,07,","144.5",",,,E"
"ITE00155363","1897-06","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","8",",E","1",",E","18970609",",,E","26.5",",,E,09,","79.5",",,,E"
"ITE00155363","1897-07","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","8",",E","0",",E","18970704",",,E","16.0",",,E,04,","70.5",",,,E"
"ITE00155363","1897-08","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","10",",E","0",",E","18970819",",,E","25.0",",,E,19,","115.3",",,,E"
"ITE00155363","1897-09","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","10",",E","2",",E","18970918",",,E","39.2",",,E,18,","144.7",",,,E"
"ITE00155363","1897-10","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","3",",E","0",",E","18971016",",,E","22.0",",,E,16,","38.9",",,,E"
"ITE00155363","1897-11","46.31","11.75","1520.0","PANEVEGGIO, IT","1",",E","1",",E","0",",E","18971129",",,E","6.8",",,E,29,","6.8",",,,E"
"ITE00155363","1897-12","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","5",",E","0",",E","18971203",",,E","22.2",",,E,03,","70.1",",,,E"
"ITE00155363","1899-01","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","5",",E","1",",E","18990124",",,E","31.2",",,E,24,","74.5",",,,E"
"ITE00155363","1899-02","46.31","11.75","1520.0","PANEVEGGIO, IT","3",",E","2",",E","0",",E","18990202",",,E","10.7",",,E,02,","18.1",",,,E"
"ITE00155363","1899-03","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","2",",E","0",",E","18990319",",,E","6.0",",,E,19,","16.1",",,,E"
"ITE00155363","1899-04","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","9",",E","2",",E","18990418",",,E","51.5",",,E,18,","155.5",",,,E"
"ITE00155363","1899-05","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","11",",E","2",",E","18990515",",,E","74.0",",,E,15,","176.0",",,,E"
"ITE00155363","1899-06","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","11",",E","1",",E","18990621",",,E","35.8",",,E,21,","132.9",",,,E"
"ITE00155363","1899-07","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","16",",E","1",",E","18990702",",,E","29.5",",,E,02,","156.6",",,,E"
"ITE00155363","1899-08","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","7",",E","0",",E","18990806",",,E","18.0",",,E,06,","74.5",",,,E"
"ITE00155363","1899-09","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","7",",E","2",",E","18990928",",,E","37.5",",,E,28,","126.4",",,,E"
"ITE00155363","1899-10","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","3",",E","0",",E","18991007",",,E","6.0",",,E,07,","13.4",",,,E"
"ITE00155363","1899-11","46.31","11.75","1520.0","PANEVEGGIO, IT","0",",E","0",",E","0",",E","18991130","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ITE00155363","1899-12","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","8",",E","2",",E","18991214",",,E","45.4",",,E,14,","110.7",",,,E"
"ITE00155363","1900-01","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","8",",E","1",",E","19000106",",,E","30.3",",,E,06,","107.8",",,,E"
"ITE00155363","1900-02","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","7",",E","0",",E","19000220",",,E","23.5",",,E,20,","91.7",",,,E"
"ITE00155363","1900-03","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","5",",E","2",",E","19000317",",,E","36.2",",,E,17,","131.6",",,,E"
"ITE00155363","1900-04","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","4",",E","0",",E","19000430",",,E","15.2",",,E,30,","44.4",",,,E"
"ITE00155363","1900-05","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","15",",E","2",",E","19000525",",,E","33.9",",,E,25,","165.0",",,,E"
"ITE00155363","1900-06","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","8",",E","0",",E","19000628",",,E","17.1",",,E,28,","79.2",",,,E"
"ITE00155363","1900-07","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","11",",E","2",",E","19000704",",,E","51.6",",,E,04,","183.9",",,,E"
"ITE00155363","1900-08","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","13",",E","2",",E","19000824",",,E","43.1",",,E,24,","145.9",",,,E"
"ITE00155363","1900-09","46.31","11.75","1520.0","PANEVEGGIO, IT","7",",E","5",",E","0",",E","19000928",",,E","13.2",",,E,28,","35.7",",,,E"
"ITE00155363","1900-10","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","5",",E","0",",E","19001002",",,E","17.6",",,E,02,","39.3",",,,E"
"ITE00155363","1900-11","46.31","11.75","1520.0","PANEVEGGIO, IT","19",",E","13",",E","4",",E","19001120",",,E","70.1",",,E,20,","270.1",",,,E"
"ITE00155363","1900-12","46.31","11.75","1520.0","PANEVEGGIO, IT","3",",E","1",",E","0",",E","19001228",",,E","3.2",",,E,28,","6.5",",,,E"
"ITE00155363","1901-01","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","0",",E","0",",E","19010129",",,E","1.2",",,E,29,","4.2",",,,E"
"ITE00155363","1901-02","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","5",",E","0",",E","19010207",",,E","20.5",",,E,07,","67.4",",,,E"
"ITE00155363","1901-03","46.31","11.75","1520.0","PANEVEGGIO, IT","19",",E","12",",E","3",",E","19010310",",,E","97.0",",,E,10,","325.2",",,,E"
"ITE00155363","1901-04","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","9",",E","1",",E","19010427",",,E","45.5",",,E,27,","101.0",",,,E"
"ITE00155363","1901-05","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","12",",E","2",",E","19010510",",,E","37.2",",,E,10,","141.5",",,,E"
"ITE00155363","1901-06","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","13",",E","3",",E","19010604",",,E","65.8",",,E,04,","229.5",",,,E"
"ITE00155363","1901-07","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","10",",E","2",",E","19010723",",,E","29.5",",,E,23,","143.9",",,,E"
"ITE00155363","1901-08","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","9",",E","1",",E","19010826",",,E","36.0",",,E,26,","96.6",",,,E"
"ITE00155363","1901-09","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","12",",E","1",",E","19010912",",,E","62.0",",,E,12,","203.7",",,,E"
"ITE00155363","1901-10","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","5",",E","3",",E","19011021",",,E","69.4",",,E,21,","203.6",",,,E"
"ITE00155363","1901-11","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","4",",E","0",",E","19011114",",,E","24.0",",,E,14,","55.9",",,,E"
"ITE00155363","1901-12","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","10",",E","3",",E","19011217",",,E","48.5",",,E,17,","189.1",",,,E"
"ITE00155363","1902-01","46.31","11.75","1520.0","PANEVEGGIO, IT","4",",E","3",",E","1",",E","19020125",",,E","36.4",",,E,25,","44.0",",,,E"
"ITE00155363","1902-02","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","12",",E","3",",E","19020216",",,E","37.0",",,E,16,","185.0",",,,E"
"ITE00155363","1902-03","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","6",",E","1",",E","19020322",",,E","39.0",",,E,22,","78.5",",,,E"
"ITE00155363","1902-04","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","6",",E","0",",E","19020416",",,E","8.5",",,E,16,","27.7",",,,E"
"ITE00155363","1902-05","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","5",",E","0",",E","19020512",",,E","15.6",",,E,12,","66.4",",,,E"
"ITE00155363","1902-06","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","11",",E","0",",E","19020606",",,E","19.0",",,E,06,","123.1",",,,E"
"ITE00155363","1902-07","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","7",",E","1",",E","19020719",",,E","39.0",",,E,19,","78.6",",,,E"
"ITE00155363","1902-08","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","11",",E","0",",E","19020804",",,E","24.6",",,E,04,","78.3",",,,E"
"ITE00155363","1902-09","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","6",",E","0",",E","19020906",",,E","17.0",",,E,06,","52.0",",,,E"
"ITE00155363","1902-10","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","10",",E","2",",E","19021011",",,E","47.4",",,E,11,","145.1",",,,E"
"ITE00155363","1902-11","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","4",",E","0",",E","19021119",",,E","8.0",",,E,19,","25.2",",,,E"
"ITE00155363","1902-12","46.31","11.75","1520.0","PANEVEGGIO, IT","7",",E","5",",E","1",",E","19021230",",,E","74.6",",,E,30,","101.8",",,,E"
"ITE00155363","1903-01","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","5",",E","1",",E","19030112",",,E","44.0",",,E,12,","98.6",",,,E"
"ITE00155363","1903-02","46.31","11.75","1520.0","PANEVEGGIO, IT","3",",E","2",",E","0",",E","19030201",",,E","19.6",",,E,01,","35.6",",,,E"
"ITE00155363","1903-03","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","5",",E","1",",E","19030327",",,E","26.4",",,E,27,","48.2",",,,E"
"ITE00155363","1903-04","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","8",",E","1",",E","19030423",",,E","47.8",",,E,23,","91.1",",,,E"
"ITE00155363","1903-05","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","10",",E","4",",E","19030502",",,E","70.0",",,E,02,","228.4",",,,E"
"ITE00155363","1903-06","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","14",",E","0",",E","19030630",",,E","16.0",",,E,30,","117.4",",,,E"
"ITE00155363","1903-07","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","7",",E","1",",E","19030730",",,E","57.0",",,E,30,","114.7",",,,E"
"ITE00155363","1903-08","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","5",",E","1",",E","19030819",",,E","49.6",",,E,19,","84.2",",,,E"
"ITE00155363","1903-09","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","5",",E","2",",E","19030913",",,E","69.4",",,E,13,","143.3",",,,E"
"ITE00155363","1903-10","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","10",",E","3",",E","19031029",",,E","71.0",",,E,29,","262.0",",,,E"
"ITE00155363","1903-11","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","9",",E","1",",E","19031117",",,E","29.0",",,E,17,","115.1",",,,E"
"ITE00155363","1903-12","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","8",",E","1",",E","19031206",",,E","67.0",",,E,06,","159.5",",,,E"
"ITE00155363","1904-01","46.31","11.75","1520.0","PANEVEGGIO, IT","7",",E","4",",E","0",",E","19040104",",,E","10.0",",,E,04,","27.3",",,,E"
"ITE00155363","1904-02","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","11",",E","3",",E","19040204",",,E","35.6",",,E,04,","183.4",",,,E"
"ITE00155363","1904-03","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","14",",E","2",",E","19040325",",,E","43.0",",,E,25,","202.5",",,,E"
"ITE00155363","1904-04","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","3",",E","0",",E","19040423",",,E","4.8",",,E,23,","17.3",",,,E"
"ITE00155363","1904-05","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","8",",E","1",",E","19040523",",,E","53.6",",,E,23,","107.8",",,,E"
"ITE00155363","1904-06","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","13",",E","0",",E","19040611",",,E","11.0",",,E,11,","92.2",",,,E"
"ITE00155363","1904-07","46.31","11.75","1520.0","PANEVEGGIO, IT","17",",E","10",",E","1",",E","19040723",",,E","51.6",",,E,23,","161.4",",,,E"
"ITE00155363","1904-08","46.31","11.75","1520.0","PANEVEGGIO, IT","16",",E","14",",E","1",",E","19040811",",,E","26.4",",,E,11,","137.1",",,,E"
"ITE00155363","1904-09","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","14",",E","2",",E","19040925",",,E","43.0",",,E,25,","192.6",",,,E"
"ITE00155363","1904-10","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","5",",E","1",",E","19041010",",,E","46.0",",,E,10,","99.3",",,,E"
"ITE00155363","1904-11","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","3",",E","2",",E","19041123",",,E","41.0",",,E,23,","88.0",",,,E"
"ITE00155363","1904-12","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","7",",E","2",",E","19041207",",,E","32.0",",,E,07,","99.1",",,,E"
"ITE00155363","1905-01","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","5",",E","1",",E","19050118",",,E","34.0",",,E,18,","63.0",",,,E"
"ITE00155363","1905-02","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","8",",E","1",",E","19050222",",,E","55.0",",,E,22,","130.2",",,,E"
"ITE00155363","1905-03","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","8",",E","0",",E","19050301",",,E","15.8",",,E,01,","72.8",",,,E"
"ITE00155363","1905-04","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","8",",E","0",",E","19050414",",,E","16.6",",,E,14,","75.1",",,,E"
"ITE00155363","1905-05","46.31","11.75","1520.0","PANEVEGGIO, IT","21",",E","15",",E","4",",E","19050515",",,E","62.0",",,E,15,","306.1",",,,E"
"ITE00155363","1905-06","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","11",",E","0",",E","19050625",",,E","22.2",",,E,25,","108.0",",,,E"
"ITE00155363","1905-07","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","10",",E","1",",E","19050706",",,E","31.4",",,E,06,","97.8",",,,E"
"ITE00155363","1905-08","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","13",",E","4",",E","19050806",",,E","37.0",",,E,06,","206.5",",,,E"
"ITE00155363","1905-09","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","10",",E","0",",E","19050920",",,E","25.2",",,E,20,","105.3",",,,E"
"ITE00155363","1905-10","46.31","11.75","1520.0","PANEVEGGIO, IT","7",",E","6",",E","0",",E","19051026",",,E","9.0",",,E,26,","32.5",",,,E"
"ITE00155363","1905-11","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","14",",E","4",",E","19051105",",,E","46.0",",,E,05,","220.7",",,,E"
"ITE00155363","1905-12","46.31","11.75","1520.0","PANEVEGGIO, IT","4",",E","1",",E","0",",E","19051209",",,E","4.6",",,E,09,","7.2",",,,E"
"ITE00155363","1906-01","46.31","11.75","1520.0","PANEVEGGIO, IT","3",",E","2",",E","0",",E","19060106",",,E","10.2",",,E,06,","21.0",",,,E"
"ITE00155363","1906-02","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","8",",E","3",",E","19060227",",,E","27.6",",,E,27,","124.1",",,,E"
"ITE00155363","1906-03","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","7",",E","3",",E","19060322",",,E","40.2",",,E,22,","144.9",",,,E"
"ITE00155363","1906-04","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","9",",E","0",",E","19060418",",,E","20.0",",,E,18,","95.7",",,,E"
"ITE00155363","1906-05","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","5",",E","0",",E","19060519",",,E","14.6",",,E,19,","56.2",",,,E"
"ITE00155363","1906-06","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","9",",E","0",",E","19060609",",,E","20.4",",,E,09,","88.8",",,,E"
"ITE00155363","1906-07","46.31","11.75","1520.0","PANEVEGGIO, IT","18",",E","14",",E","1",",E","19060705",",,E","26.0",",,E,05,","128.0",",,,E"
"ITE00155363","1906-08","46.31","11.75","1520.0","PANEVEGGIO, IT","8",",E","6",",E","0",",E","19060804",",,E","16.4",",,E,04,","64.8",",,,E"
"ITE00155363","1906-09","46.31","11.75","1520.0","PANEVEGGIO, IT","5",",E","3",",E","0",",E","19060916",",,E","12.0",",,E,16,","28.7",",,,E"
"ITE00155363","1906-10","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","4",",E","2",",E","19061031",",,E","90.0",",,E,31,","144.9",",,,E"
"ITE00155363","1906-11","46.31","11.75","1520.0","PANEVEGGIO, IT","12",",E","12",",E","4",",E","19061107",",,E","166.0",",,E,07,","385.4",",,,E"
"ITE00155363","1906-12","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","6",",E","0",",E","19061206",",,E","13.0",",,E,06,","47.2",",,,E"
"ITE00155363","1907-01","46.31","11.75","1520.0","PANEVEGGIO, IT","9",",E","4",",E","0",",E","19070126",",,E","7.6",",,E,26,","25.0",",,,E"
"ITE00155363","1907-02","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","3",",E","0",",E","19070205",",,E","10.6",",,E,05,","33.5",",,,E"
"ITE00155363","1907-03","46.31","11.75","1520.0","PANEVEGGIO, IT","6",",E","0",",E","0",",E","19070309",",,E","2.0",",,E,09,","5.6",",,,E"
"ITE00155363","1907-04","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","10",",E","1",",E","19070428",",,E","34.8",",,E,28,","102.1",",,,E"
"ITE00155363","1907-05","46.31","11.75","1520.0","PANEVEGGIO, IT","14",",E","8",",E","0",",E","19070518",",,E","17.8",",,E,18,","80.7",",,,E"
"ITE00155363","1907-06","46.31","11.75","1520.0","PANEVEGGIO, IT","15",",E","10",",E","0",",E","19070623",",,E","20.6",",,E,23,","97.5",",,,E"
"ITE00155363","1907-07","46.31","11.75","1520.0","PANEVEGGIO, IT","13",",E","11",",E","0",",E","19070708",",,E","25.2",",,E,08,","143.2",",,,E"
"ITE00155363","1907-08","46.31","11.75","1520.0","PANEVEGGIO, IT","10",",E","9",",E","1",",E","19070816",",,E","27.5",",,E,16,","95.0",",,,E"
"ITE00155363","1907-09","46.31","11.75","1520.0","PANEVEGGIO, IT","11",",E","6",",E","2",",E","19070903",",,E","32.0",",,E,03,","92.1",",,,E"
