"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0200","2020-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","","","","","20200710",",,N","","","0.3",",,N,10,","0.3",",,,N","",""
"US1ORLA0200","2020-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","2",",N","0",",N","0",",N","","","","","20200807","+,,N","","","0.3",",,N,07,+","0.6",",,,N","",""
"US1ORLA0200","2020-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6","2,N","4","2,N","0","2,N","","","","","20200919",",2,N","","","21.1","2,,N,19,","61.3",",a,,N","",""
"US1ORLA0200","2020-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","8",",N","5",",N","0",",N","","","","","20201010",",,N","","","20.1",",,N,10,","46.2",",,,N","",""
"US1ORLA0200","2020-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","12",",N","4",",N","","","","","20201115",",,N","","","40.4",",,N,15,","199.1",",,,N","",""
"US1ORLA0200","2020-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","14",",N","3",",N","","","","","20201220",",,N","","","55.1",",,N,20,","219.5",",,,N","",""
"US1ORLA0200","2021-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","22",",N","15",",N","4",",N","","","","","20210113",",,N","","","50.0",",,N,13,","259.1",",,,N","",""
"US1ORLA0200","2021-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","12",",N","2",",N","","","","","20210213",",,N","","","29.0",",,N,13,","172.9",",,,N","",""
"US1ORLA0200","2021-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","16",",N","7",",N","0",",N","","","","","20210310",",,N","","","8.6",",,N,10,","46.2",",,,N","",""
"US1ORLA0200","2021-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6",",N","1",",N","0",",N","","","","","20210425",",,N","","","8.9",",,N,25,","12.0",",,,N","",""
"US1ORLA0200","2021-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","11","3,N","3","3,N","0","3,N","","","","","20210501",",3,N","","","11.2","3,,N,01,","24.0","3,,,N","",""
"US1ORLA0200","2021-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","7","1,N","3","1,N","0","1,N","","","","","20210613",",1,N","","","19.6","1,,N,13,","37.0","1,,,N","",""
"US1ORLA0200","2021-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORLA0200","2021-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210827",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1ORLA0200","2021-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","4","5,N","4","5,N","1","5,N","","","","","20210919",",5,N","","","29.5","5,,N,19,","57.9","2,a,,N","",""
"US1ORLA0200","2021-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","19","3,N","11","3,N","0","3,N","","","","","20211026",",3,N","","","21.1","3,,N,26,","103.1","3,,,N","",""
"US1ORLA0200","2021-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","14",",N","1",",N","","","","","20211111",",,N","","","42.7",",,N,11,","165.7",",,,N","",""
"US1ORLA0200","2021-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","24",",N","20",",N","5",",N","","","","","20211220",",,N","","","48.0",",,N,20,","342.5",",,,N","",""
"US1ORLA0200","2022-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15",",N","8",",N","2",",N","","","","","20220104",",,N","","","37.8",",,N,04,","139.6",",,,N","",""
"US1ORLA0200","2022-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","9",",N","3",",N","0",",N","","","","","20220228",",,N","","","22.9",",,N,28,","36.1",",,,N","",""
"US1ORLA0200","2022-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","17",",N","8",",N","2",",N","","","","","20220301",",,N","","","42.7",",,N,01,","141.7",",,,N","",""
"US1ORLA0200","2022-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","17",",N","14",",N","1",",N","","","","","20220421",",,N","","","28.7",",,N,21,","165.8",",,,N","",""
"US1ORLA0200","2022-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","17","3,N","10","3,N","0","3,N","","","","","20220514",",3,N","","","24.4","3,,N,14,","120.5",",a,,N","",""
"US1ORLA0200","2022-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","13",",N","8",",N","1",",N","","","","","20220605",",,N","","","25.4",",,N,05,","67.6",",,,N","",""
"US1ORLA0200","2022-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","2,,,N"
"US1ORLA0200","2022-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220821",",,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1ORLA0200","2022-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","","","","","","","","","","","","","","","","","6.0",",a,,N","",""
"US1ORLA0200","2022-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","9.7",",,N,26,","25.2",",,,N","",""
"US1ORLA0200","2022-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15",",N","13",",N","3",",N","","","","","20221107",",,N","","","46.5",",,N,07,","182.7",",,,N","",""
"US1ORLA0200","2022-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","13",",N","2",",N","","","","","20221227",",,N","","","45.0",",,N,27,","211.4",",,,N","",""
"US1ORLA0200","2023-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","15",",N","0",",N","","","","","20230115",",,N","","","19.8",",,N,15,","137.3",",,,N","",""
"US1ORLA0200","2023-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15",",N","9",",N","0",",N","","","","","20230228",",,N","","","18.5",",,N,28,","86.4",",,,N","",""
"US1ORLA0200","2023-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","22","5,N","13","5,N","0","5,N","","","","","20230324",",5,N","","","19.1","5,,N,24,","147.8",",a,,N","",""
"US1ORLA0200","2023-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","18","3,N","13","3,N","0","3,N","","","","","20230401",",3,N","","","23.6","3,,N,01,","159.8",",a,,N","",""
"US1ORLA0200","2023-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","7",",N","1",",N","0",",N","","","","","20230502",",,N","","","3.0",",,N,02,","8.4",",,,N","",""
"US1ORLA0200","2023-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","1.5",",,N,20,","3.3",",,,N","0","3,,,N"
"US1ORLA0200","2023-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORLA0200","2023-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","3,,,N"
"US1ORLA0200","2023-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","9",",N","6",",N","0",",N","","","","","20230925",",,N","","","20.1",",,N,25,","70.6",",,,N","",""
"US1ORLA0200","2023-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","13",",N","8",",N","1",",N","","","","","20231011",",,N","","","27.2",",,N,11,","92.1",",,,N","",""
"US1ORLA0200","2023-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","17",",N","11",",N","1",",N","","","","","20231106",",,N","","","30.7",",,N,06,","125.0",",,,N","",""
"US1ORLA0200","2023-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","22",",N","13",",N","2",",N","","","","","20231203",",,N","","","41.1",",,N,03,","216.3",",,,N","",""
"US1ORLA0200","2024-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","26",",N","22",",N","3",",N","","","","","20240127",",,N","","","26.2",",,N,27,","323.2",",,,N","",""
"US1ORLA0200","2024-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20","5,N","10","5,N","2","5,N","","","","","20240229",",5,N","","","38.1","5,,N,29,","159.6",",a,,N","",""
"US1ORLA0200","2024-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","13",",N","3",",N","","","","","20240301",",,N","","","29.0",",,N,01,","195.8",",,,N","",""
"US1ORLA0200","2024-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","17",",N","8",",N","0",",N","","","","","20240414",",,N","","","15.0",",,N,14,","53.9",",,,N","",""
"US1ORLA0200","2024-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","9","4,N","6","4,N","1","4,N","","","","","20240504",",4,N","","","34.8","4,,N,04,","67.4",",a,,N","",""
"US1ORLA0200","2024-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6","1,N","3","1,N","0","1,N","","","","","20240603",",1,N","","","20.1","1,,N,03,","34.2","1,,,N","",""
