"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0158","2020-10","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","24","1,N","14","1,N","0","1,N","","","","","","","","","20201001",",1,N","","","","","22.1","1,,N,01,","146.9","1,,,N","",""
"US1NYER0158","2020-11","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20201116",",,N","","","","","17.5",",,N,16,","77.4",",,,N","",""
"US1NYER0158","2020-12","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","20",",N","10",",N","1",",N","","","","","","","","","20201225",",,N","","","","","29.0",",,N,25,","138.9",",,,N","",""
"US1NYER0158","2021-01","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","18",",N","6",",N","0",",N","17",",N","6",",N","20210120",",,N","20210120",",,N","20210102",",,N","381",",,N,20,","244",",,N,20,","23.1",",,N,02,","89.6",",,,N","745",",,,N"
"US1NYER0158","2021-02","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","20",",N","10",",N","0",",N","28",",N","14","1,N","20210221",",,N","20210220",",1,N","20210216",",,N","660",",,N,21,","292","1,,N,20,","16.5",",,N,16,","76.8",",,,N","1256","1,,,N"
"US1NYER0158","2021-03","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","14",",N","5",",N","0",",N","","","0","5,N","","","20210302",",5,N","20210329","+,,N","","","18","5,,N,02,","8.4",",,N,29,+","37.5",",,,N","29","5,,,N"
"US1NYER0158","2021-04","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","21",",N","10",",N","0",",N","","","","","","","","","20210430",",,N","","","","","20.1",",,N,30,","86.9",",,,N","",""
"US1NYER0158","2021-05","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","16",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","20.6",",,N,29,","56.1",",,,N","",""
"US1NYER0158","2021-06","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20210621",",,N","","","","","15.7",",,N,21,","67.5",",,,N","",""
"US1NYER0158","2021-07","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","24",",N","11",",N","2",",N","","","","","","","","","20210712",",,N","","","","","34.8",",,N,12,","172.3",",,,N","",""
"US1NYER0158","2021-08","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20210818",",,N","","","","","18.3",",,N,18,","68.8",",,,N","",""
"US1NYER0158","2021-09","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","11",",N","2",",N","","","","","","","","","20210914",",,N","","","","","34.8",",,N,14,","117.7",",,,N","",""
"US1NYER0158","2021-10","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","22",",N","10",",N","1",",N","","","","","","","","","20211004",",,N","","","","","29.7",",,N,04,","154.2",",,,N","",""
"US1NYER0158","2021-11","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","20",",N","11",",N","0",",N","","","","","","","","","20211119",",,N","","","","","10.9",",,N,19,","81.1",",,,N","",""
"US1NYER0158","2021-12","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","21",",N","11",",N","0",",N","","","3","5,N","","","20211209",",5,N","20211219",",,N","","","89","5,,N,09,","13.2",",,N,19,","82.5",",,,N","224","5,,,N"
"US1NYER0158","2022-01","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","23",",N","7",",N","1",",N","","","","","","","","","20220117",",,N","","","","","38.1",",,N,17,","95.6",",,,N","",""
"US1NYER0158","2022-02","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","21",",N","8",",N","1",",N","25","1,N","10",",N","20220205",",1,N","20220204",",,N","20220218",",,N","533","1,,N,05,","216",",,N,04,","42.4",",,N,18,","139.0",",,,N","842",",,,N"
"US1NYER0158","2022-03","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","16",",N","10",",N","0",",N","","","5","5,N","","","20220312",",5,N","20220312",",,N","","","157","5,,N,12,","11.2",",,N,12,","71.4",",,,N","503","5,,,N"
"US1NYER0158","2022-04","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","12",",N","0",",N","4","1,N","3",",N","20220427",",1,N","20220427",",,N","20220426",",,N","102","1,,N,27,","104",",,N,27,","23.1",",,N,26,","126.4",",,,N","175",",,,N"
"US1NYER0158","2022-05","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20220527",",,N","","","","","16.0",",,N,27,","83.1",",,,N","",""
"US1NYER0158","2022-06","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","20.6",",,N,09,","66.3",",,,N","",""
"US1NYER0158","2022-07","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","13",",N","7",",N","2",",N","","","","","","","","","20220725",",,N","","","","","62.7",",,N,25,","125.9",",,,N","",""
"US1NYER0158","2022-08","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20220831",",,N","","","","","20.3",",,N,31,","100.0",",,,N","",""
"US1NYER0158","2022-09","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","9",",N","1",",N","","","","","","","","","20220927",",,N","","","","","42.7",",,N,27,","149.5",",,,N","",""
"US1NYER0158","2022-10","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","15",",N","7",",N","0",",N","","","","","","","","","20221020",",,N","","","","","20.8",",,N,20,","77.8",",,,N","",""
"US1NYER0158","2022-11","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","18",",N","12",",N","3",",N","","","","","","","","","20221112",",,N","","","","","48.5",",,N,12,","202.7",",,,N","",""
"US1NYER0158","2022-12","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","12",",N","0",",N","15","2,N","10",",N","20221226","+,2,N","20221225",",,N","20221201",",,N","279","2,,N,26,+","170",",,N,25,","22.6",",,N,01,","122.2",",,,N","1000",",,,N"
"US1NYER0158","2023-01","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","26",",N","14",",N","1",",N","10","5,N","8",",N","20230131",",5,N","20230131",",,N","20230120",",,N","89","5,,N,31,","76",",,N,31,","25.4",",,N,20,","142.3",",,,N","410",",,,N"
"US1NYER0158","2023-02","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","16",",N","4",",N","2",",N","9","3,N","2","1,N","20230201",",3,N","20230218",",1,N","20230210",",,N","102","3,,N,01,","79","1,,N,18,","27.7",",,N,10,","84.0",",,,N","232","1,,,N"
"US1NYER0158","2023-03","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","20",",N","9",",N","1",",N","10","2,N","3",",N","20230311",",2,N","20230311",",,N","20230304",",,N","152","2,,N,11,","122",",,N,11,","29.2",",,N,04,","106.0",",,,N","292",",,,N"
"US1NYER0158","2023-04","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","13",",N","10",",N","0",",N","0","1,N","1","1,N","20230419","+,1,N","20230419",",1,N","20230406",",,N","0","1,T,N,19,+","28","1,,N,19,","21.8",",,N,06,","111.5",",,,N","38","1,,,N"
"US1NYER0158","2023-05","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","8",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","13.5",",,N,21,","49.4",",,,N","",""
"US1NYER0158","2023-06","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20230627",",,N","","","","","15.0",",,N,27,","51.6",",,,N","",""
"US1NYER0158","2023-07","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","10",",N","1",",N","","","","","","","","","20230703",",,N","","","","","38.9",",,N,03,","117.5",",,,N","",""
"US1NYER0158","2023-08","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","21",",N","9",",N","0",",N","","","","","","","","","20230808",",,N","","","","","16.0",",,N,08,","77.4",",,,N","",""
"US1NYER0158","2023-09","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","13.7",",,N,08,","49.6",",,,N","",""
"US1NYER0158","2023-10","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","21",",N","15",",N","0",",N","","","","","","","","","20231009",",,N","","","","","18.3",",,N,09,","110.7",",,,N","",""
"US1NYER0158","2023-11","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20231128",",,N","","","","","27.9",",,N,28,","91.3",",,,N","",""
"US1NYER0158","2023-12","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","17",",N","12",",N","0",",N","","","","","","","","","20231228",",,N","","","","","18.8",",,N,28,","105.7",",,,N","",""
"US1NYER0158","2024-01","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","27",",N","17",",N","0",",N","20","1,N","12","1,N","20240119",",1,N","20240114",",1,N","20240114",",,N","432","1,,N,19,","216","1,,N,14,","17.5",",,N,14,","129.9",",,,N","1112","1,,,N"
"US1NYER0158","2024-02","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","12",",N","6",",N","0",",N","4","1,N","1",",N","20240217",",1,N","20240217",",,N","20240228",",,N","76","1,,N,17,","71",",,N,17,","8.1",",,N,28,","28.8",",,,N","106",",,,N"
"US1NYER0158","2024-03","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","17",",N","10",",N","0",",N","10","5,N","5","2,N","20240321",",5,N","20240319",",2,N","20240317",",,N","178","5,,N,21,","137","2,,N,19,","16.5",",,N,17,","82.6",",,,N","554","2,,,N"
"US1NYER0158","2024-04","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","18",",N","12",",N","1",",N","","","","","","","","","20240412",",,N","","","","","32.5",",,N,12,","118.2",",,,N","",""
"US1NYER0158","2024-05","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","19",",N","9",",N","0",",N","","","","","","","","","20240508",",,N","","","","","17.8",",,N,08,","78.8",",,,N","",""
"US1NYER0158","2024-06","42.729368","-78.605611","330.7","EAST AURORA 2.7 SSE, NY US","10","5,N","7","5,N","0","5,N","","","","","","","","","20240609",",5,N","","","","","15.7","5,,N,09,","55.4","5,,,N","",""
