"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1973-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","5.6",",,C,21,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",,C","","","","","","","0",",,C,31,+","58.7",",,C,12,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1973-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","19",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19731104",",,C","19731127",",,C","","","","","","","117",",,C,04,","58.9",",,C,27,","","","","","","","239.7",",,,C","175",",,,C","","","","","",""
"CA001018616","1973-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19731227",",,C","19731215",",,C","","","","","","","89",",,C,27,","39.4",",,C,15,","","","","","","","213.7",",,,C","89",",,,C","","","","","",""
"CA001018616","1974-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","17",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19740130",",,C","19740113",",,C","","","","","","","81",",,C,30,","55.1",",,C,13,","","","","","","","317.8",",,,C","246",",,,C","","","","","",""
"CA001018616","1974-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740225",",,C","19740202",",,C","","","","","","","43",",,C,25,","66.8",",,C,02,","","","","","","","165.7",",,,C","43",",,,C","","","","","",""
"CA001018616","1974-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19740302",",,C","19740315",",2,C","","","","","","","15",",,C,02,","29.2","2,,C,15,","","","","","","","110.8",",a,,C","23",",,,C","","","","","",""
"CA001018616","1974-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740404",",,C","","","","","","","0",",,C,30,+","10.7",",,C,04,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740510",",,C","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","16.3",",,C,03,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740930",",,C","","","","","","","0",",,C,30,+","4.8",",,C,30,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741010",",,C","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741111",",,C","","","","","","","0",",,C,30,+","44.2",",,C,11,","","","","","","","215.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1974-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23","5,C","17","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","19741227",",,C","19741220",",5,C","","","","","","","8",",,C,27,","69.1","5,,C,20,","","","","","","","240.3",",a,,C","13",",,,C","","","","","",""
"CA001018616","1975-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","127",",,C,11,","65.8",",,C,11,","","","","","","","192.7",",,,C","198",",,,C","","","","","",""
"CA001018616","1975-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750211",",,C","19750212",",,C","","","","","","","152",",,C,11,","26.2",",,C,12,","","","","","","","124.0",",,,C","228",",,,C","","","","","",""
"CA001018616","1975-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750319",",,C","19750317",",,C","","","","","","","0",",T,C,19,","20.3",",,C,17,","","","","","","","59.6",",,,C","0",",T,,C","","","","","",""
"CA001018616","1975-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750403",",,C","19750403",",,C","","","","","","","15",",,C,03,","4.8",",,C,03,","","","","","","","21.4",",,,C","15",",,,C","","","","","",""
"CA001018616","1975-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","14.5",",,C,10,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","3.0",",,C,07,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","69.9",",,C,22,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927","+,,C","","","","","","","0",",,C,30,+","0.3",",,C,27,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","20",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","55.1",",,C,16,","","","","","","","270.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1975-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","14",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","19751106",",,C","","","","","","","168",",,C,29,","36.3",",,C,06,","","","","","","","263.7",",,,C","193",",,,C","","","","","",""
"CA001018616","1975-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751202",",,C","","","","","","","140",",,C,12,","56.6",",,C,02,","","","","","","","302.1",",,,C","166",",,,C","","","","","",""
"CA001018616","1976-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19760110",",,C","19760126",",,C","","","","","","","36",",,C,10,","54.9",",,C,26,","","","","","","","240.4",",,,C","46",",,,C","","","","","",""
"CA001018616","1976-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19760229",",,C","19760211",",,C","","","","","","","41",",,C,29,","75.9",",,C,11,","","","","","","","233.0",",,,C","154",",,,C","","","","","",""
"CA001018616","1976-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760326","+,,C","19760323",",,C","","","","","","","0",",T,C,26,+","16.3",",,C,23,","","","","","","","90.9",",,,C","0",",T,,C","","","","","",""
"CA001018616","1976-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760414",",,C","19760414",",,C","","","","","","","0",",T,C,14,","10.7",",,C,14,","","","","","","","47.5",",,,C","0",",T,,C","","","","","",""
"CA001018616","1976-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760525",",,C","","","","","","","0",",,C,31,+","9.7",",,C,25,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760615",",,C","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760703",",,C","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760913",",,C","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030",",,C","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","20.3",",,C,24,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1976-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",,C","","","","","","","0",",,C,31,+","37.6",",,C,25,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","30",",,C,11,","32.8",",,C,17,","","","","","","","74.3",",,,C","40",",,,C","","","","","",""
"CA001018616","1977-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770225",",,C","19770221",",,C","","","","","","","0",",T,C,25,","24.1",",,C,21,","","","","","","","113.5",",,,C","0",",T,,C","","","","","",""
"CA001018616","1977-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19770313",",,C","19770308",",,C","","","","","","","41",",,C,13,","31.8",",,C,08,","","","","","","","141.7",",,,C","41",",,,C","","","","","",""
"CA001018616","1977-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770414",",,C","","","","","","","0",",,C,30,+","8.6",",,C,14,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770514",",,C","","","","","","","0",",,C,31,+","6.9",",,C,14,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770624",",,C","","","","","","","0",",,C,30,+","5.8",",,C,24,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770902",",,C","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771031",",,C","","","","","","","0",",,C,31,+","28.4",",,C,31,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1977-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20","1,C","16","1,C","3","1,C","","","2",",C","","","","","","","","","","","","","","","19771123",",,C","19771101",",1,C","","","","","","","56",",,C,23,","41.4","1,,C,01,","","","","","","","246.3","1,,,C","84",",,,C","","","","","",""
"CA001018616","1977-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","4,C","10","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19771206",",,C","19771211",",4,C","","","","","","","74",",,C,06,","19.6","4,,C,11,","","","","","","","140.6",",a,,C","110",",,,C","","","","","",""
"CA001018616","1978-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","3,C","9","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","19780102",",,C","19780107",",3,C","","","","","","","81",",,C,02,","31.2","3,,C,07,","","","","","","","87.7","3,,,C","106",",,,C","","","","","",""
"CA001018616","1978-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780201",",,C","19780202",",,C","","","","","","","112",",,C,01,","18.5",",,C,02,","","","","","","","70.4",",,,C","125",",,,C","","","","","",""
"CA001018616","1978-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780312",",1,C","","","","","","","0",",,C,31,+","12.2","1,,C,12,","","","","","","","58.7","1,,,C","0",",,,C","","","","","",""
"CA001018616","1978-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780420",",,C","","","","","","","0",",,C,30,+","10.2",",,C,20,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780526",",3,C","","","","","","","0",",,C,31,+","6.4","3,,C,26,","","","","","","","27.7",",a,,C","0",",,,C","","","","","",""
"CA001018616","1978-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","8.4",",,C,12,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780823",",,C","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780922",",,C","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","9.9",",,C,23,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1978-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19781117",",,C","19781103",",,C","","","","","","","25",",,C,17,","34.3",",,C,03,","","","","","","","129.5",",,,C","25",",,,C","","","","","",""
"CA001018616","1978-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781208",",,C","19781210",",,C","","","","","","","51",",,C,08,","19.6",",,C,10,","","","","","","","91.0",",,,C","51",",,,C","","","","","",""
"CA001018616","1979-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790111",",,C","19790119",",,C","","","","","","","25",",,C,11,","14.0",",,C,19,","","","","","","","53.8",",,,C","45",",,,C","","","","","",""
"CA001018616","1979-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19790202",",,C","19790204",",,C","","","","","","","51",",,C,02,","33.0",",,C,04,","","","","","","","203.5",",,,C","64",",,,C","","","","","",""
"CA001018616","1979-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790305",",,C","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790412",",,C","","","","","","","0",",,C,30,+","17.3",",,C,12,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790503",",,C","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",1,C","","","","","","","0",",,C,30,+","6.4","1,,C,30,","","","","","","","15.6","1,,,C","0",",,,C","","","","","",""
"CA001018616","1979-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790701",",,C","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790818",",,C","","","","","","","0",",,C,31,+","3.8",",,C,18,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790908",",,C","","","","","","","0",",,C,30,+","22.4",",,C,08,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791025",",,C","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791116",",,C","","","","","","","0",",,C,30,+","6.8",",,C,16,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1979-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19791201",",,C","19791213",",,C","","","","","","","40",",,C,01,","114.0",",,C,13,","","","","","","","395.4",",,,C","40",",,,C","","","","","",""
"CA001018616","1980-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19800109",",,C","19800131",",,C","","","","","","","145",",,C,09,","24.8",",,C,31,","","","","","","","118.2",",,,C","550",",,,C","","","","","",""
"CA001018616","1980-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800215","+,,C","19800226",",,C","","","","","","","10",",,C,15,+","39.0",",,C,26,","","","","","","","124.0",",,,C","20",",,,C","","","","","",""
"CA001018616","1980-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800314",",,C","19800313",",,C","","","","","","","10",",,C,14,","11.4",",,C,13,","","","","","","","72.4",",,,C","10",",,,C","","","","","",""
"CA001018616","1980-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800414",",,C","","","","","","","0",",,C,30,+","6.2",",,C,14,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800519",",,C","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800607",",,C","","","","","","","0",",,C,30,+","27.6",",,C,07,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","8.6",",,C,03,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1980-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,17,","","","","","","","4.8","1,,,C","0",",,,C","","","","","",""
