"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003016","1942-06","26.75","-112.4167","639.8","EL ROSARITO, MX","469.3","","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420626","+,,m","19420630","+,,m","19420629",",,m","15.0",",m,26,+","0.0",",,m,30,+","33.9",",m,29,","176.4","","0.0",",m","0.0",",,,m","23.23",",m","29.76",",,,m","16.69",",,,m"
"MXN00003016","1942-07","26.75","-112.4167","639.8","EL ROSARITO, MX","861.7","","392.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420714",",,m","19420731","+,,m","19420718",",,m","18.9",",m,14,","0.0",",,m,31,+","40.6",",m,18,","0.0","","0.0",",m","0.0",",,,m","30.99",",m","37.39",",,,m","24.59",",,,m"
"MXN00003016","1942-08","26.75","-112.4167","639.8","EL ROSARITO, MX","1292.7","","431.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420809",",,m","19420816",",,m","19420818",",,m","25.0",",m,09,","25.9",",,m,16,","41.7",",m,18,","0.0","","0.0",",m","40.1",",,,m","32.24",",m","37.15",",,,m","27.32",",,,m"
"MXN00003016","1942-09","26.75","-112.4167","639.8","EL ROSARITO, MX","1637.7","","345.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420907",",,m","19420930",",,m","19420916","+,,m","16.7",",m,07,","1.3",",,m,30,","40.0",",m,16,+","0.0","","0.0",",m","1.3",",,,m","29.83",",m","37.80",",,,m","21.87",",,,m"
"MXN00003016","1942-10","26.75","-112.4167","639.8","EL ROSARITO, MX","1830.9","","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19421031","+,,m","19421031","+,,m","19421012",",,m","12.8",",m,31,+","0.0",",,m,31,+","37.2",",m,12,","0.0","","0.0",",m","0.0",",,,m","24.57",",m","33.95",",,,m","15.18",",,,m"
"MXN00003016","1942-11","26.75","-112.4167","639.8","EL ROSARITO, MX","1955.7","","124.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19421125","+,1,m","19421102",",,m","19421109","+,,m","12.8","1,m,25,+","2.0",",,m,02,","32.2",",m,09,+","0.0","","0.0",",m","3.8",",,,m","22.62","1,m","28.75",",,,m","16.49","1,,,m"
"MXN00003016","1943-01","26.75","-112.4167","639.8","EL ROSARITO, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430123",",,m","19430131","+,,m","19430129","+,,m","5.0",",m,23,","0.0",",,m,31,+","27.8",",m,29,+","","","29.9",",m","0.0",",,,m","18.06",",m","24.77",",,,m","11.35",",,,m"
"MXN00003016","1943-02","26.75","-112.4167","639.8","EL ROSARITO, MX","33.7","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19430218","+,,m","19430228","+,,m","19430215",",,m","5.0",",m,18,+","0.0",",,m,28,+","28.9",",m,15,","","","32.4",",m","0.0",",,,m","17.61",",m","24.83",",,,m","10.40",",,,m"
"MXN00003016","1943-03","26.75","-112.4167","639.8","EL ROSARITO, MX","83.4","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430308","+,,m","19430331","+,,m","19430321","+,,m","10.0",",m,08,+","0.0",",,m,31,+","30.0",",m,21,+","","","0.3",",m","0.0",",,,m","19.93",",m","27.47",",,,m","12.38",",,,m"
"MXN00003016","1943-04","26.75","-112.4167","639.8","EL ROSARITO, MX","193.2","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430414",",,m","19430430","+,,m","19430430","+,,m","11.7",",m,14,","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.99",",m","29.07",",,,m","14.92",",,,m"
"MXN00003016","1943-05","26.75","-112.4167","639.8","EL ROSARITO, MX","372.9","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430522","+,,m","19430531","+,,m","19430521","+,,m","15.6",",m,22,+","0.0",",,m,31,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","24.13",",m","30.71",",,,m","17.55",",,,m"
"MXN00003016","1943-06","26.75","-112.4167","639.8","EL ROSARITO, MX","534.0","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19430623","+,,m","19430630","+,,m","19430628","+,,m","15.0",",m,23,+","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.70",",m","30.20",",,,m","17.20",",,,m"
"MXN00003016","1943-07","26.75","-112.4167","639.8","EL ROSARITO, MX","779.7","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19430717","+,,m","19430731","+,,m","19430730","+,,m","15.6",",m,17,+","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","33.77",",,,m","18.75",",,,m"
"MXN00003016","1943-08","26.75","-112.4167","639.8","EL ROSARITO, MX","1165.4","m","385.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430802",",,m","19430802",",,m","19430829",",,m","20.6",",m,02,","29.0",",,m,02,","38.9",",m,29,","0.0","m","0.0",",m","72.7",",,,m","30.78",",m","36.08",",,,m","25.47",",,,m"
"MXN00003016","1943-09","26.75","-112.4167","639.8","EL ROSARITO, MX","1480.9","m","315.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430928",",,m","19430919",",,m","19430901",",,m","18.9",",m,28,","39.9",",,m,19,","38.9",",m,01,","0.0","m","0.0",",m","87.4",",,,m","28.85",",m","34.41",",,,m","23.29",",,,m"
"MXN00003016","1943-10","26.75","-112.4167","639.8","EL ROSARITO, MX","1661.0","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19431022",",,m","19431031","+,,m","19431001",",,m","12.8",",m,22,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","31.15",",,,m","17.14",",,,m"
"MXN00003016","1943-11","26.75","-112.4167","639.8","EL ROSARITO, MX","1744.2","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19431128",",,m","19431130","+,,m","19431105",",,m","10.0",",m,28,","0.0",",,m,30,+","33.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","21.11",",m","28.62",",,,m","13.59",",,,m"
"MXN00003016","1943-12","26.75","-112.4167","639.8","EL ROSARITO, MX","1754.1","m","9.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431225",",,m","19431207",",,m","19431219","+,,m","0.6",",m,25,","15.0",",,m,07,","27.8",",m,19,+","53.6","m","53.6",",m","17.8",",,,m","16.92",",m","24.08",",,,m","9.76",",,,m"
"MXN00003016","1944-01","26.75","-112.4167","639.8","EL ROSARITO, MX","5.4","m","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19440104","+,,m","19440124",",,m","19440119",",,m","5.0",",m,04,+","1.8",",,m,24,","27.8",",m,19,","131.3","m","77.7",",m","1.8",",,,m","16.00",",m","22.37",",,,m","9.63",",,,m"
"MXN00003016","1944-02","26.75","-112.4167","639.8","EL ROSARITO, MX","8.3","m","2.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440218",",,m","19440229","+,,m","19440203",",,m","5.0",",m,18,","1.3",",,m,29,+","27.8",",m,03,","187.9","m","56.6",",m","2.6",",,,m","16.48",",m","23.22",",,,m","9.74",",,,m"
"MXN00003016","1944-03","26.75","-112.4167","639.8","EL ROSARITO, MX","24.9","m","16.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440302",",,m","19440316",",,m","19440327",",,m","8.9",",m,02,","7.9",",,m,16,","30.0",",m,27,","202.8","m","14.9",",m","9.7",",,,m","18.39",",m","25.40",",,,m","11.37",",,,m"
"MXN00003016","1944-04","26.75","-112.4167","639.8","EL ROSARITO, MX","121.4","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19440414","+,,m","19440430","+,,m","19440416","+,,m","6.7",",m,14,+","0.0",",,m,30,+","35.6",",m,16,+","204.2","m","1.4",",m","0.0",",,,m","21.50",",m","31.62",",,,m","11.39",",,,m"
"MXN00003016","1944-05","26.75","-112.4167","639.8","EL ROSARITO, MX","281.8","m","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19440501",",,m","19440531","+,,m","19440513",",,m","10.0",",m,01,","0.0",",,m,31,+","35.6",",m,13,","204.2","m","0.0",",m","0.0",",,,m","23.51",",m","32.49",",,,m","14.52",",,,m"
"MXN00003016","1944-06","26.75","-112.4167","639.8","EL ROSARITO, MX","540.4","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440612",",,m","19440630","+,,m","19440627","+,,m","13.9",",m,12,","0.0",",,m,30,+","38.9",",m,27,+","204.2","m","0.0",",m","0.0",",,,m","26.95",",m","36.53",",,,m","17.38",",,,m"
"MXN00003016","1944-07","26.75","-112.4167","639.8","EL ROSARITO, MX","915.1","m","374.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440710","+,,m","19440731","+,,m","19440729",",,m","16.7",",m,10,+","0.0",",,m,31,+","42.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.42",",m","39.03",",,,m","21.81",",,,m"
"MXN00003016","1944-08","26.75","-112.4167","639.8","EL ROSARITO, MX","1289.9","m","374.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440814",",,m","19440811",",,m","19440801",",,m","20.0",",m,14,","7.9",",,m,11,","42.8",",m,01,","0.0","m","0.0",",m","12.7",",,,m","30.42",",m","37.11",",,,m","23.74",",,,m"
"MXN00003016","1944-09","26.75","-112.4167","639.8","EL ROSARITO, MX","1552.8","m","262.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19440928",",,m","19440908",",,m","19440905",",,m","16.1",",m,28,","19.8",",,m,08,","37.8",",m,05,","0.0","m","0.0",",m","24.4",",,,m","27.10",",m","33.53",",,,m","20.66",",,,m"
"MXN00003016","1944-10","26.75","-112.4167","639.8","EL ROSARITO, MX","1679.8","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19441024",",,m","19441031","+,,m","19441008",",,m","8.9",",m,24,","0.0",",,m,31,+","36.7",",m,08,","0.3","m","0.3",",m","0.0",",,,m","22.42",",m","31.93",",,,m","12.91",",,,m"
"MXN00003016","1944-11","26.75","-112.4167","639.8","EL ROSARITO, MX","1688.8","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19441127",",,m","19441130","+,,m","19441111",",,m","2.8",",m,27,","0.0",",,m,30,+","30.0",",m,11,","62.7","m","62.4",",m","0.0",",,,m","16.55",",m","24.55",",,,m","8.56",",,,m"
"MXN00003016","1944-12","26.75","-112.4167","639.8","EL ROSARITO, MX","1692.2","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441208",",,m","19441226",",,m","19441222",",,m","1.1",",m,08,","1.8",",,m,26,","30.0",",m,22,","141.0","m","78.3",",m","1.8",",,,m","15.92",",m","22.62",",,,m","9.21",",,,m"
"MXN00003016","1945-01","26.75","-112.4167","639.8","EL ROSARITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19450118",",,m","19450131","+,,m","19450111",",,m","-0.6",",m,18,","0.0",",,m,31,+","27.2",",m,11,","285.9","m","144.9",",m","0.0",",,,m","13.66",",m","21.65",",,,m","5.67",",,,m"
"MXN00003016","1945-02","26.75","-112.4167","639.8","EL ROSARITO, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19450202",",,m","19450228","+,,m","19450214","+,,m","0.0",",m,02,","0.0",",,m,28,+","30.0",",m,14,+","366.3","m","80.4",",m","0.0",",,,m","15.62",",m","24.42",",,,m","6.83",",,,m"
"MXN00003016","1945-03","26.75","-112.4167","639.8","EL ROSARITO, MX","38.6","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450302",",,m","19450331","+,,m","19450326","+,,m","0.6",",m,02,","0.0",",,m,31,+","30.0",",m,26,+","394.2","m","27.9",",m","0.0",",,,m","18.53",",m","26.35",",,,m","10.71",",,,m"
"MXN00003016","1945-04","26.75","-112.4167","639.8","EL ROSARITO, MX","157.8","m","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19450428",",,m","19450430","+,,m","19450424","+,,m","10.0",",m,28,","0.0",",,m,30,+","33.9",",m,24,+","394.2","m","0.0",",m","0.0",",,,m","22.31",",m","31.31",",,,m","13.30",",,,m"
"MXN00003016","1945-05","26.75","-112.4167","639.8","EL ROSARITO, MX","366.0","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450522",",,m","19450531","+,,m","19450503",",,m","8.9",",m,22,","0.0",",,m,31,+","39.4",",m,03,","394.2","m","0.0",",m","0.0",",,,m","25.05",",m","35.13",",,,m","14.97",",,,m"
"MXN00003016","1945-06","26.75","-112.4167","639.8","EL ROSARITO, MX","664.0","m","298.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450622",",,m","19450630","+,,m","19450625",",,m","10.0",",m,22,","0.0",",,m,30,+","40.6",",m,25,","394.2","m","0.0",",m","0.0",",,,m","28.27",",m","36.99",",,,m","19.54",",,,m"
"MXN00003016","1945-07","26.75","-112.4167","639.8","EL ROSARITO, MX","1032.7","m","368.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450701",",,m","19450731","+,,m","19450723","+,,m","16.7",",m,01,","0.0",",,m,31,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.23",",m","37.99",",,,m","22.46",",,,m"
"MXN00003016","1945-08","26.75","-112.4167","639.8","EL ROSARITO, MX","1393.6","m","360.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450818",",,m","19450815",",,m","19450821","+,,m","20.0",",m,18,","25.9",",,m,15,","40.0",",m,21,+","0.0","m","0.0",",m","25.9",",,,m","29.98",",m","37.24",",,,m","22.71",",,,m"
"MXN00003016","1945-09","26.75","-112.4167","639.8","EL ROSARITO, MX","1712.8","m","319.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450928",",,m","19450907",",,m","19450905",",,m","15.0",",m,28,","54.9",",,m,07,","42.8",",m,05,","0.0","m","0.0",",m","54.9",",,,m","28.97",",m","36.48",",,,m","21.47",",,,m"
"MXN00003016","1945-10","26.75","-112.4167","639.8","EL ROSARITO, MX","1814.3","m","101.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451026",",,m","19451006",",,m","19451011","+,,m","10.6",",m,26,","25.9",",,m,06,","30.6",",m,11,+","0.0","m","0.0",",m","27.7",",,,m","21.61",",m","28.79",",,,m","14.43",",,,m"
"MXN00003016","1945-11","26.75","-112.4167","639.8","EL ROSARITO, MX","1853.6","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451112",",,m","19451130","+,,m","19451120","+,,m","8.9",",m,12,","0.0",",,m,30,+","28.9",",m,20,+","1.9","m","1.9",",m","0.0",",,,m","19.58",",m","26.04",",,,m","13.11",",,,m"
"MXN00003016","1945-12","26.75","-112.4167","639.8","EL ROSARITO, MX","1874.3","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451222","+,,m","19451231","+,,m","19451213","+,,m","8.9",",m,22,+","0.0",",,m,31,+","27.8",",m,13,+","9.2","m","7.3",",m","0.0",",,,m","18.77",",m","25.35",",,,m","12.19",",,,m"
"MXN00003016","1946-01","26.75","-112.4167","639.8","EL ROSARITO, MX","22.7","m","22.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460120","+,,m","19460107",",,m","19460125",",,m","8.9",",m,20,+","54.9",",,m,07,","27.8",",m,25,","26.7","m","17.5",",m","82.6",",,,m","18.50",",m","24.31",",,,m","12.69",",,,m"
"MXN00003016","1946-02","26.75","-112.4167","639.8","EL ROSARITO, MX","43.9","m","21.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19460212",",,m","19460216",",,m","19460225",",,m","6.7",",m,12,","26.9",",,m,16,","30.0",",m,25,","44.8","m","18.1",",m","34.5",",,,m","18.44",",m","25.50",",,,m","11.39",",,,m"
"MXN00003016","1946-03","26.75","-112.4167","639.8","EL ROSARITO, MX","114.2","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460313","+,,m","19460331","+,,m","19460328","+,,m","10.6",",m,13,+","0.0",",,m,31,+","28.9",",m,28,+","49.1","m","4.3",",m","0.0",",,,m","20.46",",m","26.28",",,,m","14.65",",,,m"
"MXN00003016","1946-04","26.75","-112.4167","639.8","EL ROSARITO, MX","272.6","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19460430",",,m","19460430","+,,m","19460422",",,m","10.0",",m,30,","0.0",",,m,30,+","35.6",",m,22,","49.1","m","0.0",",m","0.0",",,,m","23.61",",m","32.13",",,,m","15.10",",,,m"
"MXN00003016","1946-05","26.75","-112.4167","639.8","EL ROSARITO, MX","471.7","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460502",",,m","19460531","+,,m","19460526",",,m","5.0",",m,02,","0.0",",,m,31,+","40.6",",m,26,","49.4","m","0.3",",m","0.0",",,,m","24.75",",m","34.85",",,,m","14.65",",,,m"
"MXN00003016","1946-06","26.75","-112.4167","639.8","EL ROSARITO, MX","851.2","m","379.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460630","+,,m","19460625","+,,m","12.8",",m,01,","0.0",",,m,30,+","43.9",",m,25,+","49.4","m","0.0",",m","0.0",",,,m","30.98",",m","41.30",",,,m","20.67",",,,m"
"MXN00003016","1946-07","26.75","-112.4167","639.8","EL ROSARITO, MX","1199.9","m","348.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460728",",,m","19460722",",,m","19460730",",,m","19.4",",m,28,","6.9",",,m,22,","40.6",",m,30,","0.0","m","0.0",",m","9.5",",,,m","29.58",",m","36.78",",,,m","22.39",",,,m"
"MXN00003016","1946-08","26.75","-112.4167","639.8","EL ROSARITO, MX","1553.8","m","353.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460828","+,,m","19460827",",,m","19460822",",,m","20.0",",m,28,+","9.9",",,m,27,","40.6",",m,22,","0.0","m","0.0",",m","26.7",",,,m","29.75",",m","36.25",",,,m","23.25",",,,m"
"MXN00003016","1946-09","26.75","-112.4167","639.8","EL ROSARITO, MX","1861.1","m","307.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460922",",,m","19460925",",,m","19460912",",,m","15.0",",m,22,","97.8",",,m,25,","41.1",",m,12,","0.0","m","0.0",",m","103.6",",,,m","28.58",",m","35.37",",,,m","21.78",",,,m"
"MXN00003016","1946-10","26.75","-112.4167","639.8","EL ROSARITO, MX","1997.8","m","136.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19461006",",,m","19461002",",,m","19461023",",,m","10.0",",m,06,","4.8",",,m,02,","35.0",",m,23,","0.0","m","0.0",",m","6.6",",,,m","22.74",",m","30.04",",,,m","15.45",",,,m"
"MXN00003016","1946-11","26.75","-112.4167","639.8","EL ROSARITO, MX","2013.5","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461118",",,m","19461130","+,,m","19461102",",,m","6.7",",m,18,","0.0",",,m,30,+","30.6",",m,02,","47.0","m","47.0",",m","0.0",",,,m","17.29",",m","24.78",",,,m","9.80",",,,m"
"MXN00003016","1946-12","26.75","-112.4167","639.8","EL ROSARITO, MX","2032.3","m","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461212",",,m","19461230",",,m","19461225","+,,m","3.3",",m,12,","2.8",",,m,30,","30.6",",m,25,+","86.7","m","39.7",",m","2.8",",,,m","17.66",",m","25.95",",,,m","9.36",",,,m"
"MXN00003016","1947-01","26.75","-112.4167","639.8","EL ROSARITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470106",",,m","19470131","+,,m","19470126",",,m","1.1",",m,06,","0.0",",,m,31,+","27.8",",m,26,","175.1","m","88.4",",m","0.0",",,,m","15.48",",m","23.25",",,,m","7.71",",,,m"
"MXN00003016","1947-02","26.75","-112.4167","639.8","EL ROSARITO, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470221","+,,m","19470228","+,,m","19470211",",,m","6.7",",m,21,+","0.0",",,m,28,+","28.9",",m,11,","206.7","m","31.6",",m","0.0",",,,m","17.31",",m","25.46",",,,m","9.16",",,,m"
