"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006106","1980-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1980-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19800419",",,a","29.0",",,a,19,","35.0",",,,a"
"ASN00006106","1980-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","5",",a","5",",a","0",",a","19800528",",,a","25.0",",,a,28,","47.0",",,,a"
"ASN00006106","1980-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","3",",a","19800621",",,a","86.0",",,a,21,","193.0",",,,a"
"ASN00006106","1980-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19800718",",,a","45.0",",,a,18,","49.0",",,,a"
"ASN00006106","1980-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1980-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1980-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19801019",",,a","9.0",",,a,19,","9.0",",,,a"
"ASN00006106","1980-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1980-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1981-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19810225",",,a","27.0",",,a,25,","31.0",",,,a"
"ASN00006106","1981-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","0",",a","19810305",",,a","18.0",",,a,05,","44.0",",,,a"
"ASN00006106","1981-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1981-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19810529",",,a","11.0",",,a,29,","19.0",",,,a"
"ASN00006106","1981-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19810606",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00006106","1981-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19810703",",,a","8.0",",,a,03,","8.0",",,,a"
"ASN00006106","1981-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19810801",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00006106","1981-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1981-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1981-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1981-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1982-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","0",",a","19820118",",,a","22.0",",,a,18,","47.0",",,,a"
"ASN00006106","1982-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","1",",a","0",",a","19820225",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00006106","1982-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19820306",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00006106","1982-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1982-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","7",",a","7",",a","1",",a","19820525",",,a","33.0",",,a,25,","72.0",",,,a"
"ASN00006106","1982-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19820613",",,a","34.0",",,a,13,","41.0",",,,a"
"ASN00006106","1982-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1982-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19820805",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00006106","1982-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19820913",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00006106","1982-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1982-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1982-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1983-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","1",",a","0",",a","19830109",",,a","5.5",",,a,09,","7.5",",,,a"
"ASN00006106","1983-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006106","1983-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1983-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1983-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1983-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","0",",a","19830602",",,a","17.0",",,a,02,","46.0",",,,a"
"ASN00006106","1983-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1983-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19830823",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00006106","1983-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1983-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1983-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19831117",",,a","18.0",",,a,17,","32.0",",,,a"
"ASN00006106","1983-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19831223",",,a","9.0",",,a,23,","13.0",",,,a"
"ASN00006106","1984-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1984-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19840225",",,a","20.0",",,a,25,","20.0",",,,a"
"ASN00006106","1984-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","2",",a","19840302",",,a","62.0",",,a,02,","121.0",",,,a"
"ASN00006106","1984-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1984-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","1",",a","19840528",",,a","41.0",",,a,28,","100.0",",,,a"
"ASN00006106","1984-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1984-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","19840705",",,a","35.0",",,a,05,","35.0",",,,a"
"ASN00006106","1984-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19840802",",,a","8.0",",,a,02,","8.0",",,,a"
"ASN00006106","1984-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19840927",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00006106","1984-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","19841008",",,a","27.0",",,a,08,","27.0",",,,a"
"ASN00006106","1984-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1984-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1985-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1985-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19850212",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00006106","1985-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19850326",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00006106","1985-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1985-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1985-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","1",",a","0",",a","19850604",",,a","8.0",",,a,04,","10.0",",,,a"
"ASN00006106","1985-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","0",",a","19850725",",,a","12.0",",,a,25,","35.0",",,,a"
"ASN00006106","1985-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19850804",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00006106","1985-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1985-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1985-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1985-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1986-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19860107",",,a","25.0",",,a,07,","29.0",",,,a"
"ASN00006106","1986-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","1",",a","19860227",",,a","42.0",",,a,27,","65.0",",,,a"
"ASN00006106","1986-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19860315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00006106","1986-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1986-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1986-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","6",",a","4",",a","2",",a","19860618",",,a","35.0",",,a,18,","85.0",",,,a"
"ASN00006106","1986-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","3",",a","0",",a","19860705",",,a","13.0",",,a,05,","27.0",",,,a"
"ASN00006106","1986-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1986-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19860928",",,a","17.5",",,a,28,","30.5",",,,a"
"ASN00006106","1986-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1986-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1986-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1987-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19870121",",,a","23.0",",,a,21,","23.0",",,,a"
"ASN00006106","1987-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","4",",a","4",",a","1",",a","19870207",",,a","48.0",",,a,07,","67.0",",,,a"
"ASN00006106","1987-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19870330",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00006106","1987-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19870429",",,a","5.5",",,a,29,","5.5",",,,a"
"ASN00006106","1987-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19870503",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00006106","1987-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19870607",",,a","27.0",",,a,07,","39.5",",,,a"
"ASN00006106","1987-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19870729",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00006106","1987-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1987-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1987-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1987-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1987-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1988-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1988-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","1",",a","19880206",",,a","26.0",",,a,06,","43.0",",,,a"
"ASN00006106","1988-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1988-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","0",",a","19880409",",,a","20.0",",,a,09,","25.0",",,,a"
"ASN00006106","1988-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","0",",a","19880529","+,,a","10.0",",,a,29,+","23.0",",,,a"
"ASN00006106","1988-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19880601",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00006106","1988-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","19880724",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00006106","1988-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","1",",a","19880806",",,a","26.0",",,a,06,","46.0",",,,a"
"ASN00006106","1988-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1988-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1988-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1988-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1989-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19890225",",,a","23.0",",,a,25,","23.0",",,,a"
"ASN00006106","1989-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1989-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","19890424",",,a","42.0",",,a,24,","42.0",",,,a"
"ASN00006106","1989-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0","2,a","0","2,a","0","2,a","19890531","+,2,a","0.0","2,,a,31,+","21.0",",a,,a"
"ASN00006106","1989-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","1",",a","19890613",",,a","50.0",",,a,13,","83.0",",,,a"
"ASN00006106","1989-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1989-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1989-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1989-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1989-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1989-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1990-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","5","4,a","5","4,a","1","4,a","19900116",",4,a","32.0","4,,a,16,","114.0",",a,,a"
"ASN00006106","1990-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19900219",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00006106","1990-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","2",",a","2",",a","1",",a","19900303",",,a","32.0",",,a,03,","55.0",",,,a"
"ASN00006106","1990-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1990-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1990-06","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1990-07","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","1",",a","19900710",",,a","31.0",",,a,10,","31.0",",,,a"
"ASN00006106","1990-08","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1","2,a","1","2,a","1","2,a","19900807",",2,a","27.0","2,,a,07,","37.0",",a,,a"
"ASN00006106","1990-09","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1990-10","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1990-11","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1990-12","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1991-01","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006106","1991-02","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","3",",a","3",",a","3",",a","19910225",",,a","47.0",",,a,25,","104.0",",,,a"
"ASN00006106","1991-03","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","1",",a","1",",a","0",",a","19910302",",,a","12.5",",,a,02,","12.5",",,,a"
"ASN00006106","1991-04","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006106","1991-05","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
