"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0034","2020-03","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.8",",,N,06,","0.8",",,,N","",""
"US1FLSJ0034","2020-04","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","10","1,N","8","1,N","2","1,N","","","","","20200416",",1,N","","","65.8","1,,N,16,","170.8","1,,,N","",""
"US1FLSJ0034","2020-05","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","7",",N","1",",N","","","","","20200527",",,N","","","37.6",",,N,27,","133.0",",,,N","",""
"US1FLSJ0034","2020-06","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","13",",N","12",",N","2",",N","","","","","20200605",",,N","","","47.2",",,N,05,","196.3",",,,N","",""
"US1FLSJ0034","2020-07","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","16",",N","14",",N","2",",N","","","","","20200715",",,N","","","34.8",",,N,15,","153.2",",,,N","",""
"US1FLSJ0034","2020-08","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","17","3,N","12","3,N","2","3,N","","","","","20200815",",3,N","","","51.1","3,,N,15,","218.5","3,,,N","",""
"US1FLSJ0034","2020-10","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","15",",N","12",",N","0",",N","","","","","20201024",",,N","","","18.0",",,N,24,","90.3",",,,N","",""
"US1FLSJ0034","2020-11","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","15",",N","8",",N","0",",N","","","","","20201123",",,N","","","24.9",",,N,23,","100.9",",,,N","",""
"US1FLSJ0034","2020-12","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","4",",N","0",",N","","","","","20201217",",,N","","","20.6",",,N,17,","49.3",",,,N","",""
"US1FLSJ0034","2021-01","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","3",",N","0",",N","","","","","20210128",",,N","","","6.1",",,N,28,","15.0",",,,N","",""
"US1FLSJ0034","2021-02","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","12",",N","9",",N","3",",N","","","","","20210207",",,N","","","39.9",",,N,07,","163.1",",,,N","",""
"US1FLSJ0034","2021-03","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","5",",N","1",",N","","","","","20210303",",,N","","","30.2",",,N,03,","54.1",",,,N","",""
"US1FLSJ0034","2021-04","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","7",",N","6",",N","0",",N","","","","","20210419",",,N","","","24.9",",,N,19,","108.0",",,,N","",""
"US1FLSJ0034","2021-05","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","3",",N","0",",N","","","","","20210513",",,N","","","10.7",",,N,13,","26.0",",,,N","",""
"US1FLSJ0034","2021-06","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","19",",N","14",",N","5",",N","","","","","20210615",",,N","","","54.9",",,N,15,","310.8",",,,N","",""
"US1FLSJ0034","2021-07","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","17",",N","13",",N","0",",N","","","","","20210708",",,N","","","21.8",",,N,08,","120.5",",,,N","",""
"US1FLSJ0034","2021-08","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","18","1,N","14","1,N","1","1,N","","","","","20210825",",1,N","","","40.6","1,,N,25,","191.7","1,,,N","",""
"US1FLSJ0034","2021-09","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","11",",N","10",",N","2",",N","","","","","20210911",",,N","","","45.0",",,N,11,","136.7",",,,N","",""
"US1FLSJ0034","2021-10","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","4",",N","3",",N","2",",N","","","","","20211029",",,N","","","31.5",",,N,29,","65.2",",,,N","",""
"US1FLSJ0034","2021-11","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","2",",N","2",",N","","","","","20211107",",,N","","","42.9",",,N,07,","91.1",",,,N","",""
"US1FLSJ0034","2021-12","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","6",",N","1",",N","","","","","20211221",",,N","","","34.0",",,N,21,","85.8",",,,N","",""
"US1FLSJ0034","2022-01","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20220117",",1,N","","","11.7","1,,N,17,","24.5","1,,,N","",""
"US1FLSJ0034","2022-02","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","5",",N","0",",N","","","","","20220206",",,N","","","11.4",",,N,06,","42.6",",,,N","",""
"US1FLSJ0034","2022-03","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","10","2,N","9","2,N","4","2,N","","","","","20220312",",2,N","","","72.4","2,,N,12,","254.6","2,,,N","",""
"US1FLSJ0034","2022-04","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","5",",N","2",",N","","","","","20220401",",,N","","","30.7",",,N,01,","92.3",",,,N","",""
"US1FLSJ0034","2022-05","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6",",N","6",",N","0",",N","","","","","20220522",",,N","","","9.1",",,N,22,","33.1",",,,N","",""
"US1FLSJ0034","2022-06","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","5",",N","2",",N","","","","","20220628",",,N","","","82.3",",,N,28,","150.2",",,,N","",""
"US1FLSJ0034","2022-07","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","14",",N","11",",N","6",",N","","","","","20220717",",,N","","","63.0",",,N,17,","312.4",",,,N","",""
"US1FLSJ0034","2022-08","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","18",",N","14",",N","4",",N","","","","","20220813",",,N","","","57.4",",,N,13,","287.8",",,,N","",""
"US1FLSJ0034","2022-09","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","18",",N","14",",N","2",",N","","","","","20220929",",,N","","","127.5",",,N,29,","305.2",",,,N","",""
"US1FLSJ0034","2022-10","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","4","1,N","3","1,N","0","1,N","","","","","20221018",",1,N","","","23.4","1,,N,18,","37.1","1,,,N","",""
"US1FLSJ0034","2022-11","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","10",",N","5",",N","2",",N","","","","","20221111",",,N","","","66.3",",,N,11,","126.4",",,,N","",""
"US1FLSJ0034","2022-12","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","5",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","9.1",",,N,16,","29.4",",,,N","0","5,,,N"
"US1FLSJ0034","2023-01","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230105",",,N","0","5,,N,31,+","15.7",",,N,05,","37.9",",,,N","0","5,,,N"
"US1FLSJ0034","2023-02","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","5",",N","4",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","41.7",",,N,11,","79.0",",,,N","0","5,,,N"
"US1FLSJ0034","2023-03","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","7",",N","7",",N","2",",N","","","","","20230314",",,N","","","42.4",",,N,14,","135.3",",,,N","",""
"US1FLSJ0034","2023-04","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","6",",N","3",",N","","","","","20230411",",,N","","","59.7",",,N,11,","199.6",",,,N","",""
"US1FLSJ0034","2023-05","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","6","1,N","5","1,N","2","1,N","","","","","20230523",",1,N","","","100.1","1,,N,23,","212.4","1,,,N","",""
"US1FLSJ0034","2023-06","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","14",",N","12",",N","4",",N","","","","","20230621",",,N","","","33.8",",,N,21,","200.3",",,,N","",""
"US1FLSJ0034","2023-07","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","17",",N","13",",N","4",",N","","","","","20230708",",,N","","","107.4",",,N,08,","380.9",",,,N","",""
"US1FLSJ0034","2023-08","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","10",",N","7",",N","2",",N","","","","","20230829",",,N","","","92.7",",,N,29,","188.1",",,,N","",""
"US1FLSJ0034","2023-09","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","14",",N","12",",N","2",",N","","","","","20230927",",,N","","","63.2",",,N,27,","198.6",",,,N","",""
"US1FLSJ0034","2023-10","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","88.6",",,N,12,","178.1",",,,N","0","5,,,N"
"US1FLSJ0034","2023-11","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","10",",N","6",",N","2",",N","","","","","20231127",",,N","","","32.3",",,N,27,","86.3",",,,N","",""
"US1FLSJ0034","2023-12","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","12",",N","7",",N","1",",N","","","","","20231217",",,N","","","138.4",",,N,17,","189.0",",,,N","",""
"US1FLSJ0034","2024-01","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","7",",N","1",",N","","","","","20240110",",,N","","","47.8",",,N,10,","112.1",",,,N","",""
"US1FLSJ0034","2024-02","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","32.8",",,N,19,","87.3",",,,N","0","5,,,N"
"US1FLSJ0034","2024-03","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","8",",N","7",",N","0",",N","","","","","20240323",",,N","","","13.5",",,N,23,","59.7",",,,N","",""
"US1FLSJ0034","2024-04","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","99.1",",,N,04,","141.0",",,,N","0","4,,,N"
"US1FLSJ0034","2024-05","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","7",",N","6",",N","0",",N","","","","","20240514",",,N","","","15.5",",,N,14,","58.1",",,,N","",""
"US1FLSJ0034","2024-06","29.91976","-81.39013","10.4","ST. AUGUSTINE 5.1 WNW, FL US","9",",N","6",",N","1",",N","","","","","20240622",",,N","","","30.2",",,N,22,","69.8",",,,N","",""
