"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0075","2007-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","5",",N","2",",N","0",",N","28",",N","3",",N","20070202","+,,N","20070217",",,N","20070217",",,N","343",",,N,02,+","71",",,N,17,","4.8",",,N,17,","11.4",",,,N","184",",,,N"
"US1COLR0075","2007-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","4",",N","0",",N","4",",N","2",",N","20070301",",,N","20070329","+,,N","20070324",",,N","76",",,N,01,","38",",,N,29,+","17.5",",,N,24,","41.8",",,,N","76",",,,N"
"US1COLR0075","2007-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20070409",",,N","20070409",",,N","20070425",",,N","13",",,N,09,","13",",,N,09,","13.5",",,N,25,","29.3",",,,N","18",",,,N"
"US1COLR0075","2007-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070530",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,30,","35.0",",,,N","0",",,,N"
"US1COLR0075","2007-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","6.1",",,N,05,","14.9",",,,N","0",",,,N"
"US1COLR0075","2007-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","6.6",",,N,27,","14.9",",,,N","0",",,,N"
"US1COLR0075","2007-08","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","79.8",",,N,03,","117.9",",,,N","0",",,,N"
"US1COLR0075","2007-09","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","13.5",",,N,25,","24.7",",,,N","0",",,,N"
"US1COLR0075","2007-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20071022","+,,N","20071014",",,N","","","0",",T,N,22,+","31.5",",,N,14,","51.9",",,,N","0",",T,,N"
"US1COLR0075","2007-11","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","127",",,N,21,","9.4",",,N,21,","9.7",",,,N","127",",,,N"
"US1COLR0075","2007-12","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","11",",N","6",",N","0",",N","25",",N","7",",N","20071211",",,N","20071211",",,N","20071228",",,N","244",",,N,11,","127",",,N,11,","7.6",",,N,28,","35.8",",,,N","542",",,,N"
"US1COLR0075","2008-01","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","0",",N","0",",N","26",",N","0",",N","20080104","+,,N","20080122",",,N","20080122",",,N","114",",,N,04,+","20",",,N,22,","1.5",",,N,22,","2.8",",,,N","43",",,,N"
"US1COLR0075","2008-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20080205",",,N","20080205",",,N","20080205",",,N","74",",,N,05,","74",",,N,05,","4.8",",,N,05,","10.4",",,,N","169",",,,N"
"US1COLR0075","2008-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20080317",",,N","20080317",",,N","20080317",",,N","127",",,N,17,","127",",,N,17,","15.0",",,N,17,","30.5",",,,N","254",",,,N"
"US1COLR0075","2008-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20080410",",,N","20080410",",,N","20080410",",,N","48",",,N,10,","48",",,N,10,","15.5",",,N,10,","24.5",",,,N","77",",,,N"
"US1COLR0075","2008-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","13",",N","4",",N","0",",N","0","1,N","0",",N","20080531","+,1,N","20080503","+,,N","20080527",",,N","0","1,,N,31,+","0",",T,N,03,+","20.6",",,N,27,","46.0",",,,N","0",",T,,N"
"US1COLR0075","2008-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","26.4",",,N,06,","52.8",",,,N","0",",,,N"
"US1COLR0075","2008-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","16.5",",,N,25,","35.0",",,,N","0",",,,N"
"US1COLR0075","2008-08","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","12",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","35.3",",,N,16,","115.9",",,,N","0",",,,N"
"US1COLR0075","2008-09","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","20.8",",,N,12,","36.1",",,,N","0",",,,N"
"US1COLR0075","2008-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20081013",",,N","20081012",",,N","","","0",",T,N,13,","8.6",",,N,12,","21.7",",,,N","0",",T,,N"
"US1COLR0075","2008-11","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129",",,N","","","13",",,N,29,","1.3",",,N,29,","1.9",",,,N","16",",,,N"
"US1COLR0075","2008-12","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","3",",N","0",",N","26",",N","3",",N","20081205",",,N","20081204",",,N","20081204",",,N","185",",,N,05,","142",",,N,04,","8.1",",,N,04,","18.0",",,,N","282",",,,N"
"US1COLR0075","2009-01","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","4",",N","2",",N","0",",N","9",",N","2",",N","20090128","+,,N","20090126",",,N","20090126",",,N","64",",,N,28,+","64",",,N,26,","3.6",",,N,26,","8.2",",,,N","141",",,,N"
"US1COLR0075","2009-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","5",",N","1",",N","0",",N","4","1,N","1",",N","20090211",",1,N","20090211",",,N","20090211",",,N","48","1,,N,11,","53",",,N,11,","3.3",",,N,11,","6.3",",,,N","99",",,,N"
"US1COLR0075","2009-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","4","1,N","3","1,N","0","1,N","5","1,N","3","1,N","20090327",",1,N","20090327",",1,N","20090327",",1,N","216","1,,N,27,","165","1,,N,27,","20.6","1,,N,27,","30.8","1,,,N","267","1,,,N"
"US1COLR0075","2009-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9",",N","5",",N","2",",N","5",",N","3",",N","20090404",",,N","20090404",",,N","20090418",",,N","130",",,N,04,","130",",,N,04,","48.0",",,N,18,","130.8",",,,N","275",",,,N"
"US1COLR0075","2009-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524","+,,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,24,+","55.9",",,,N","0",",,,N"
"US1COLR0075","2009-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","19",",N","10",",N","1",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090616",",,N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,16,","136.9",",,,N","0",",,,N"
"US1COLR0075","2009-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","15",",N","7",",N","0",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090721",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,21,","86.9",",,,N","0",",,,N"
"US1COLR0075","2009-08","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090801",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","8.5",",,,N","0",",,,N"
"US1COLR0075","2009-09","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090922",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,22,","18.9",",,,N","0",",,,N"
"US1COLR0075","2009-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","5",",N","0",",N","7",",N","4",",N","20091029",",,N","20091029",",,N","20091028",",,N","437",",,N,29,","333",",,N,29,","21.8",",,N,28,","53.8",",,,N","574",",,,N"
"US1COLR0075","2009-11","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","2",",N","0",",N","6",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","140",",,N,15,","140",",,N,15,","15.5",",,N,15,","20.3",",,,N","168",",,,N"
"US1COLR0075","2009-12","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","20091225","+,,N","20091206",",,N","20091223",",,N","246",",,N,25,+","185",",,N,06,","9.9",",,N,23,","32.5",",,,N","528",",,,N"
"US1COLR0075","2010-01","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20100111","+,,N","20100107",",,N","20100107",",,N","229",",,N,11,+","81",",,N,07,","4.3",",,N,07,","7.1",",,,N","107",",,,N"
"US1COLR0075","2010-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","4",",N","0",",N","28",",N","5",",N","20100222",",,N","20100221",",,N","20100221",",,N","279",",,N,22,","203",",,N,21,","7.9",",,N,21,","19.8",",,,N","427",",,,N"
"US1COLR0075","2010-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","4",",N","4",",N","1",",N","","","4",",N","","","20100324",",,N","20100324",",,N","","","257",",,N,24,","35.8",",,N,24,","49.7",",,,N","422",",,,N"
"US1COLR0075","2010-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9",",N","5",",N","1",",N","","","1",",N","","","20100429",",,N","20100422",",,N","","","58",",,N,29,","26.4",",,N,22,","84.7",",,,N","78",",,,N"
"US1COLR0075","2010-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","8",",N","4",",N","1",",N","","","1",",N","","","20100512",",,N","20100512",",,N","","","99",",,N,12,","34.8",",,N,12,","60.2",",,,N","104",",,,N"
"US1COLR0075","2010-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","31.0",",,N,12,","59.3",",,,N","0",",,,N"
"US1COLR0075","2010-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","14",",N","3",",N","0",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","20.8",",,N,05,","39.9",",,,N","0",",,,N"
"US1COLR0075","2010-08","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","13.0",",,N,17,","33.3",",,,N","0",",,,N"
"US1COLR0075","2010-09","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","1.0",",,N,23,","1.6",",,,N","0",",,,N"
"US1COLR0075","2010-10","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","9.7",",,N,23,","21.2",",,,N","0",",,,N"
"US1COLR0075","2010-11","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7","1,N","2","1,N","0","1,N","3","1,N","1","1,N","20101111",",1,N","20101111",",1,N","20101110",",1,N","56","1,,N,11,","56","1,,N,11,","8.9","1,,N,10,","19.2","1,,,N","90","1,,,N"
"US1COLR0075","2010-12","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","104",",,N,31,","104",",,N,31,","6.6",",,N,31,","7.4",",,,N","109",",,,N"
"US1COLR0075","2011-01","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","1",",N","0",",N","15","4,N","3",",N","20110110",",4,N","20110110",",,N","20110110",",,N","132","4,,N,10,","127",",,N,10,","8.9",",,N,10,","11.5",",,,N","180",",,,N"
"US1COLR0075","2011-02","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","7",",N","4",",N","0",",N","8",",N","4",",N","20110226",",,N","20110225",",,N","20110225",",,N","91",",,N,26,","74",",,N,25,","5.6",",,N,25,","19.3",",,,N","221",",,,N"
"US1COLR0075","2011-03","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20110329","+,,N","20110329","+,,N","20110328",",,N","0",",T,N,29,+","0",",T,N,29,+","3.3",",,N,28,","6.3",",,,N","0",",T,,N"
"US1COLR0075","2011-04","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","11",",N","5",",N","0",",N","1",",N","2",",N","20110414",",,N","20110414",",,N","20110414",",,N","51",",,N,14,","51",",,N,14,","25.1",",,N,14,","53.9",",,,N","81",",,,N"
"US1COLR0075","2011-05","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110503","+,,N","20110519",",,N","0",",,N,31,+","0",",T,N,03,+","42.4",",,N,19,","121.4",",,,N","0",",T,,N"
"US1COLR0075","2011-06","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20110630","+,,N","20110609",",,N","","","0",",,N,30,+","35.8",",,N,09,","55.7",",,,N","0",",,,N"
"US1COLR0075","2011-07","40.5538","-105.1289","1567.0","FORT COLLINS 2.8 WSW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20110713",",,N","","","","","17.0",",,N,13,","59.3",",,,N","",""
