"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476678","1911-01","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","6",",0","29",",0","15",",0","0",",0","0",",0","4","","19110104",",,0","","","19110105",",,0","","","19110102",",,0","19110127","+,,0","-26.1",",0,04,","","","38",",,0,05,","6.9",",,0,02,","4.4",",0,27,+","2454.8","0","776.7",",0","14.9",",,,0","114",",,,0","-6.72",",0","-1.71",",,,0","-11.74",",,,0"
"USC00476678","1911-02","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","26",",0","14",",0","0",",0","0",",0","4","","19110210",",,0","","","19110206",",,0","","","19110214",",,0","19110225",",,0","-17.2",",0,10,","","","279",",,0,06,","33.0",",,0,14,","9.4",",0,25,","3059.3","0","604.5",",0","81.3",",,,0","292",",,,0","-3.26",",0","0.20",",,,0","-6.71",",,,0"
"USC00476678","1911-03","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","5",",0","1",",0","0",",0","1","","19110315",",,0","","","19110330",",,0","","","19110326",",,0","19110321",",,0","-14.4",",0,15,","","","51",",,0,30,","5.1",",,0,26,","22.2",",0,21,","3598.9","0","539.6",",0","15.5",",,,0","79",",,,0","0.93",",0","6.25",",,,0","-4.40",",,,0"
"USC00476678","1911-04","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","4","","19110401",",,0","","","19110406",",,0","1","","19110419",",,0","19110427",",,0","-10.0",",0,01,","","","127",",,0,06,","36.6",",,0,19,","22.8",",0,27,","3977.6","0","378.7",",0","66.7",",,,0","137",",,,0","5.71",",0","11.00",",,,0","0.41",",,,0"
"USC00476678","1911-05","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","33.0","0","33.0",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","19110502",",,0","","","19110517","+,,0","6","","19110510","+,,0","19110527","+,,0","-3.9",",0,02,","","","0",",T,0,17,+","18.3",",,0,10,+","31.1",",0,27,+","4096.6","0","119.0",",0","73.5",",,,0","0",",T,,0","15.56",",0","21.74",",,,0","9.38",",,,0"
"USC00476678","1911-06","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","109.8","0","76.8",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","19110629",",,0","","","19110630","+,,0","4","","19110603",",,0","19110622",",,0","7.2",",0,29,","","","0",",,0,30,+","45.7",",,0,03,","35.0",",0,22,","4114.0","0","17.4",",0","101.5",",,,0","0",",,,0","20.31",",0","26.37",",,,0","14.26",",,,0"
"USC00476678","1911-07","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","237.4","0","127.6",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19110717",",,0","","","19110731","+,,0","5","","19110709",",,0","19110702",",,0","8.9",",0,17,","","","0",",,0,31,+","7.1",",,0,09,","36.7",",0,02,","9.2","0","9.2",",0","30.5",",,,0","0",",,,0","22.15",",0","28.93",",,,0","15.38",",,,0"
"USC00476678","1911-08","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","306.4","0","69.0","1,0","10",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19110830","+,1,0","","","19110831","+,1,0","4","","19110814",",,0","19110815","+,1,0","6.7","1,0,30,+","","","0","1,,0,31,+","50.3",",,0,14,","31.7","1,0,15,+","32.2","0","23.0","1,0","122.3",",,,0","0","1,,,0","19.87","1,0","26.01","1,,,0","13.73","1,,,0"
"USC00476678","1911-09","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","326.9","0","20.5",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19110926",",,0","","","19110930","+,,0","8","","19110911",",,0","19110901",",,0","3.9",",0,26,","","","0",",,0,30,+","31.8",",,0,11,","31.1",",0,01,","125.3","0","93.1",",0","135.5",",,,0","0",",,,0","15.92",",0","20.96",",,,0","10.87",",,,0"
"USC00476678","1911-10","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","326.9","0","0.0",",0","13",",0","5",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19111027",",,0","","","19111026",",,0","2","","19111006",",,0","19111012",",,0","-5.0",",0,27,","","","0",",T,0,26,","44.5",",,0,06,","20.6",",0,12,","423.0","0","297.7",",0","119.8",",,,0","0",",T,,0","8.73",",0","12.48",",,,0","4.98",",,,0"
"USC00476678","1911-11","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","326.9","0","0.0",",0","13",",0","7",",0","1",",0","","","3",",0","0",",0","25",",0","10",",0","1",",0","0",",0","1","","19111129",",,0","","","19111128",",,0","1","","19111111",",,0","19111111",",,0","-15.0",",0,29,","","","152",",,0,28,","30.5",",,0,11,","21.1",",0,11,","1007.7","0","584.7",",0","93.0",",,,0","246",",,,0","-1.16",",0","2.72",",,,0","-5.03",",,,0"
"USC00476678","1911-12","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","326.9","0","0.0",",0","4","4,0","3","4,0","0","4,0","","","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","3","","19111228",",,0","","","19111231",",,0","","","19111210",",4,0","19111210",",,0","-20.6",",0,28,","","","64",",,0,31,","18.3","4,,0,10,","11.7",",0,10,","1621.9","0","614.2",",0","47.5",",a,,0","267",",a,,0","-1.48",",0","2.02",",,,0","-4.98",",,,0"
"USC00476678","1912-01","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","","","4",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19120107","+,,0","","","19120108",",,0","","","19120108",",2,0","19120122",",,0","-30.6",",0,07,+","","","102",",,0,08,","7.6","2,,0,08,","-2.2",",0,22,","2718.5","0","1096.6",",0","17.3",",a,,0","296",",a,,0","-17.04",",0","-12.85",",,,0","-21.23",",,,0"
"USC00476678","1912-02","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","9",",0","29",",0","23",",0","0",",0","0",",0","","","19120203",",,0","","","19120226",",,0","","","19120226",",,0","19120218",",,0","-28.3",",0,03,","","","127",",,0,26,","21.1",",,0,26,","3.9",",0,18,","3526.0","0","807.5",",0","29.7",",,,0","213",",,,0","-9.51",",0","-5.54",",,,0","-13.49",",,,0"
"USC00476678","1912-03","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","6","4,0","2","4,0","0","4,0","","","1",",0","2",",0","31",",0","18",",0","0",",0","0",",0","1","","19120301",",,0","","","19120311",",,0","","","19120331",",4,0","19120328",",,0","-20.0",",0,01,","","","46",",,0,11,","3.8","4,,0,31,","10.0",",0,28,","4248.1","0","722.1",",0","33.0",",a,,0","303",",a,,0","-4.96",",0","-0.48",",,,0","-9.45",",,,0"
"USC00476678","1912-04","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19120403",",,0","","","19120418",",,0","1","","19120414",",,0","19120406",",,0","-5.0",",0,03,","","","15",",,0,18,","7.6",",,0,14,","20.6",",0,06,","4580.4","0","332.3",",0","21.0",",,,0","26",",,,0","7.26",",0","12.95",",,,0","1.57",",,,0"
"USC00476678","1912-05","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","8.1","0","8.1",",0","14",",0","10",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19120519",",,0","","","19120531","+,,0","11","","19120520",",,0","19120523","+,,0","1.1",",0,19,","","","0",",,0,31,+","51.6",",,0,20,","27.8",",0,23,+","4752.4","0","172.0",",0","177.2",",,,0","0",",,,0","13.05",",0","18.71",",,,0","7.38",",,,0"
"USC00476678","1912-06","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","34.5","0","26.4",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19120607",",,0","","","19120630","+,,0","2","","19120615",",,0","19120629",",,0","2.8",",0,07,","","","0",",,0,30,+","9.4",",,0,15,","31.7",",0,29,","4817.2","0","64.8",",0","19.3",",,,0","0",",,,0","17.06",",0","23.16",",,,0","10.95",",,,0"
"USC00476678","1912-07","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","123.5","0","89.0",",0","13",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19120716",",,0","","","19120731","+,,0","11","","19120723",",,0","19120706",",,0","6.7",",0,16,","","","0",",,0,31,+","64.5",",,0,23,","35.0",",0,06,","23.0","0","23.0",",0","155.6",",,,0","0",",,,0","20.46",",0","26.54",",,,0","14.38",",,,0"
"USC00476678","1912-08","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","156.8","0","33.3",",0","13",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6","","19120816","+,,0","","","19120831","+,,0","3","","19120830",",,0","19120825",",,0","8.3",",0,16,+","","","0",",,0,31,+","35.8",",,0,30,","32.2",",0,25,","67.4","0","44.4",",0","117.1",",,,0","0",",,,0","17.97",",0","22.75",",,,0","13.20",",,,0"
"USC00476678","1912-09","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","204.9","0","48.1",",0","14",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","19120927",",,0","","","19120930","+,,0","9","","19120902",",,0","19120909","+,,0","0.6",",0,27,","","","0",",,0,30,+","41.1",",,0,02,","32.2",",0,09,+","181.5","0","114.1",",0","178.6",",,,0","0",",,,0","16.13",",0","21.07",",,,0","11.19",",,,0"
"USC00476678","1912-10","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","206.6","0","1.7",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","2","","19121031",",,0","","","19121031","+,,0","1","","19121022",",,0","19121006",",,0","-2.2",",0,31,","","","0",",,0,31,+","26.2",",,0,22,","26.1",",0,06,","433.9","0","252.4",",0","58.8",",,,0","0",",,,0","10.25",",0","15.40",",,,0","5.09",",,,0"
"USC00476678","1912-11","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","206.6","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","1","","19121128",",,0","","","19121114","+,,0","1","","19121112",",2,0","19121111",",,0","-11.7",",0,28,","","","25",",,0,14,+","22.1","2,,0,12,","17.8",",0,11,","899.1","0","465.2",",0","39.9",",a,,0","106",",a,,0","2.83",",0","7.08",",,,0","-1.43",",,,0"
"USC00476678","1912-12","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","206.6","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","2","","19121212",",,0","","","19121220",",,0","","","19121202",",,0","19121206",",,0","-18.9",",0,12,","","","64",",,0,20,","20.8",",,0,02,","11.1",",0,06,","1531.2","0","632.1",",0","47.5",",,,0","115",",,,0","-2.06",",0","2.17",",,,0","-6.29",",,,0"
"USC00476678","1913-01","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0","1,0","5","4,0","1","4,0","0","4,0","","","1",",0","4","1,0","29","1,0","19",",0","0",",0","0",",0","2","","19130112",",1,0","","","19130123",",,0","","","19130123",",4,0","19130117",",,0","-22.2","1,0,12,","","","152",",,0,23,","13.7","4,,0,23,","8.9",",0,17,","2278.8","0","747.6",",0","33.3",",a,,0","321",",a,,0","-6.55","1,0","-1.93",",,,0","-11.18","1,,,0"
"USC00476678","1913-02","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","10",",0","27",",0","23",",0","0",",0","0",",0","","","19130205",",,0","","","19130226",",,0","","","19130226",",2,0","19130219",",,0","-25.0",",0,05,","","","76",",,0,26,","4.1","2,,0,26,","10.6",",0,19,","3050.5","0","771.7",",0","40.9",",a,,0","267",",a,,0","-9.23",",0","-4.78",",,,0","-13.68",",,,0"
"USC00476678","1913-03","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","","","3",",0","4",",0","25",",0","14",",0","0",",0","0",",0","3","","19130302",",,0","","","19130321",",,0","2","","19130314",",2,0","19130330",",,0","-23.9",",0,02,","","","127",",,0,21,","22.1","2,,0,14,","15.6",",0,30,","3688.6","0","638.1",",0","79.1",",a,,0","242",",,,0","-2.25",",0","3.12",",,,0","-7.63",",,,0"
"USC00476678","1913-04","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","1.9","0","1.9",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19130420",",,0","","","19130404",",,0","3","","19130403",",,0","19130423",",,0","-3.9",",0,20,","","","38",",,0,04,","14.2",",,0,03,","26.1",",0,23,","4015.1","0","326.5",",0","49.6",",,,0","41",",,,0","7.51",",0","13.00",",,,0","2.02",",,,0"
"USC00476678","1913-05","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","7.2","0","5.3",",0","16",",0","9",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19130510",",,0","","","19130531","+,,0","3","","19130521",",,0","19130501",",,0","-2.8",",0,10,","","","0",",,0,31,+","35.3",",,0,21,","28.3",",0,01,","4216.7","0","201.6",",0","152.7",",,,0","0",",,,0","12.00",",0","17.35",",,,0","6.65",",,,0"
"USC00476678","1913-06","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","87.3","0","80.1",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19130608",",,0","","","19130630","+,,0","9","","19130620",",,0","19130630","+,,0","1.7",",0,08,","","","0",",,0,30,+","26.2",",,0,20,","34.4",",0,30,+","4277.3","0","60.6",",0","55.2",",,,0","0",",,,0","18.98",",0","25.25",",,,0","12.72",",,,0"
"USC00476678","1913-07","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","171.7","0","84.4",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19130711",",,0","","","19130731","+,,0","10","","19130712",",,0","19130703",",,0","6.7",",0,11,","","","0",",,0,31,+","19.3",",,0,12,","33.3",",0,03,","12.8","0","12.8",",0","86.5",",,,0","0",",,,0","20.65",",0","26.43",",,,0","14.86",",,,0"
"USC00476678","1913-08","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","251.8","0","80.1","1,0","11",",0","5",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","1","","19130825",",1,0","","","19130831","+,1,0","9","","19130809",",,0","19130816",",1,0","8.3","1,0,25,","","","0","1,,0,31,+","40.6",",,0,09,","35.0","1,0,16,","25.4","0","12.6","1,0","78.7",",,,0","0","1,,,0","20.58","1,0","26.18","1,,,0","14.98","1,,,0"
"USC00476678","1913-09","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","286.8","0","35.0",",0","11",",0","6",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","13",",0","2",",0","1","","19130923",",,0","","","19130922",",,0","4","","19130920",",,0","19130902",",,0","-1.7",",0,23,","","","0",",T,0,22,","29.2",",,0,20,","35.6",",0,02,","144.3","0","118.9",",0","70.8",",,,0","0",",T,,0","15.54",",0","21.07",",,,0","10.00",",,,0"
"USC00476678","1913-10","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","287.1","0","0.3","2,0","12",",0","8",",0","1",",0","","","0",",0","0","1,0","7","1,0","0","2,0","7","2,0","0","2,0","3","","19131031",",1,0","","","19131021",",,0","3","","19131010",",,0","19131004",",2,0","-5.0","1,0,31,","","","10",",,0,21,","35.6",",,0,10,","25.6","2,0,04,","407.4","0","263.1","2,0","96.1",",,,0","10",",,,0","9.21","2,0","13.99","2,,,0","4.44","1,,,0"
"USC00476678","1913-11","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","287.1","0","0.0",",0","9",",0","4",",0","1",",0","","","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","7","","19131111",",,0","","","19131108",",,0","","","19131119",",,0","19131121",",,0","-8.9",",0,11,","","","76",",,0,08,","30.5",",,0,19,","20.0",",0,21,","818.8","0","411.4",",0","58.3",",,,0","76",",,,0","4.62",",0","8.65",",,,0","0.59",",,,0"
"USC00476678","1913-12","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","287.1","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","10",",0","0",",0","0",",0","2","","19131227","+,,0","","","19131228","+,,0","","","19131206",",,0","19131213",",,0","-11.1",",0,27,+","","","0",",T,0,28,+","6.6",",,0,06,","10.6",",0,13,","1385.8","0","567.0",",0","16.0",",,,0","0",",T,,0","0.04",",0","3.57",",,,0","-3.48",",,,0"
"USC00476678","1914-01","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","13",",0","0",",0","0",",0","2","","19140112",",,0","","","19140102",",,0","","","19140129",",,0","19140129",",,0","-20.6",",0,12,","","","64",",,0,02,","6.9",",,0,29,","11.7",",0,29,","2063.4","0","677.6",",0","17.5",",,,0","141",",,,0","-3.52",",0","0.06",",,,0","-7.11",",,,0"
"USC00476678","1914-02","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19140209",",,0","","","19140202",",,0","","","19140202",",,0","19140228",",,0","-26.1",",0,09,","","","127",",,0,02,","11.2",",,0,02,","6.1",",0,28,","2887.9","0","824.5",",0","25.2",",,,0","313",",,,0","-11.11",",0","-6.14",",,,0","-16.08",",,,0"
"USC00476678","1914-03","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","3","","19140301",",,0","","","19140306",",,0","1","","19140329",",,0","19140314",",,0","-16.1",",0,01,","","","76",",,0,06,","25.4",",,0,29,","12.8",",0,14,","3501.1","0","613.2",",0","54.1",",,,0","129",",,,0","-1.45",",0","2.66",",,,0","-5.55",",,,0"
"USC00476678","1914-04","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","2","","19140408",",,0","","","19140406",",,0","2","","19140406",",,0","19140418",",,0","-10.6",",0,08,","","","102",",,0,06,","9.4",",,0,06,","26.1",",0,18,","3888.1","0","387.0",",0","38.5",",,,0","107",",,,0","5.43",",0","10.68",",,,0","0.18",",,,0"
"USC00476678","1914-05","43.72998","-87.97146","252.4","PLYMOUTH WWTP, WI US","19.8","0","19.8",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19140501",",,0","","","19140501",",,0","9","","19140504",",,0","19140526",",,0","-0.6",",0,01,","","","0",",T,0,01,","17.0",",,0,04,","30.6",",0,26,","4038.5","0","150.4",",0","71.9",",,,0","0",",T,,0","14.12",",0","20.10",",,,0","8.14",",,,0"
