"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003091","1998-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","5",",a","5",",a","0",",a","19980313",",,a","23.0",",,a,13,","69.0",",,,a"
"ASN00003091","1998-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","1",",a","0",",a","19980415",",,a","9.0",",,a,15,","13.0",",,,a"
"ASN00003091","1998-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1998-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","1998-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1998-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1998-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","1",",a","0",",a","19980919",",,a","4.0",",,a,19,","4.5",",,,a"
"ASN00003091","1998-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1998-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","4",",a","0",",a","19981124",",,a","11.0",",,a,24,","35.2",",,,a"
"ASN00003091","1998-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","11",",a","9",",a","1",",a","19981221",",,a","41.0",",,a,21,","137.4",",,,a"
"ASN00003091","1999-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","14",",a","12",",a","1",",a","19990202",",,a","80.0",",,a,02,","194.9",",,,a"
"ASN00003091","1999-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","5",",a","3",",a","0",",a","19990324",",,a","10.0",",,a,24,","23.0",",,,a"
"ASN00003091","1999-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1","4,a","1","4,a","0","4,a","19990406",",4,a","5.0","4,,a,06,","104.0",",a,,a"
"ASN00003091","1999-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1999-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","0",",a","0",",a","19990613","+,,a","2.0",",,a,13,+","5.0",",,,a"
"ASN00003091","1999-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1999-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","1999-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","1999-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","4",",a","0",",a","19991021",",,a","15.0",",,a,21,","34.5",",,,a"
"ASN00003091","1999-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","1999-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","9",",a","9",",a","2",",a","19991213",",,a","33.0",",,a,13,","156.8",",,,a"
"ASN00003091","2000-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","18",",a","18",",a","1",",a","20000122",",,a","29.4",",,a,22,","208.4",",,,a"
"ASN00003091","2000-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","14",",a","9",",a","0",",a","20000214",",,a","23.0",",,a,14,","98.9",",,,a"
"ASN00003091","2000-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","16",",a","11",",a","1",",a","20000310",",,a","28.5",",,a,10,","97.1",",,,a"
"ASN00003091","2000-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","7",",a","7",",a","1",",a","20000419",",,a","46.2",",,a,19,","119.8",",,,a"
"ASN00003091","2000-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2000-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2000-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2000-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2000-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2000-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","3",",a","0",",a","20001019","+,,a","4.0",",,a,19,+","11.0",",,,a"
"ASN00003091","2000-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2000-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","8",",a","8",",a","0",",a","20001210",",,a","25.0",",,a,10,","109.4",",,,a"
"ASN00003091","2001-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","5",",a","1",",a","20010124",",,a","63.0",",,a,24,","113.0",",,,a"
"ASN00003091","2001-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","9",",a","8",",a","5",",a","20010219",",,a","70.0",",,a,19,","281.7",",,,a"
"ASN00003091","2001-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","17",",a","16",",a","6",",a","20010322",",,a","68.6",",,a,22,","384.4",",,,a"
"ASN00003091","2001-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2001-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2001-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2001-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","0",",a","20010718",",,a","11.0",",,a,18,","11.0",",,,a"
"ASN00003091","2001-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2001-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2001-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","0",",a","20011014",",,a","3.4",",,a,14,","3.4",",,,a"
"ASN00003091","2001-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","3",",a","0",",a","20011103",",,a","12.0",",,a,03,","22.0",",,,a"
"ASN00003091","2001-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","5",",a","4",",a","0",",a","20011209",",,a","11.5",",,a,09,","26.5",",,,a"
"ASN00003091","2002-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","7",",a","4",",a","0",",a","20020127",",,a","19.5",",,a,27,","55.2",",,,a"
"ASN00003091","2002-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","10",",a","9",",a","1",",a","20020222",",,a","40.0",",,a,22,","105.7",",,,a"
"ASN00003091","2002-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","3",",a","0",",a","20020312",",,a","8.0",",,a,12,","20.0",",,,a"
"ASN00003091","2002-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2002-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2002-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2002-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2002-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2002-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2002-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2002-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","1",",a","0",",a","20021114",",,a","6.0",",,a,14,","11.0",",,,a"
"ASN00003091","2002-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","8",",a","5",",a","1",",a","20021222",",,a","60.0",",,a,22,","112.5",",,,a"
"ASN00003091","2003-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","8","3,a","7","3,a","2","3,a","20030128",",3,a","60.0","3,,a,28,","174.0",",a,,a"
"ASN00003091","2003-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","8","2,a","7","2,a","3","2,a","20030227",",2,a","31.0","2,,a,27,","150.5",",a,,a"
"ASN00003091","2003-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","2",",a","0",",a","20030324",",,a","14.0",",,a,24,","25.0",",,,a"
"ASN00003091","2003-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2003-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2003-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2003-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2003-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2003-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2003-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2005-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1","5,a","1","5,a","0","5,a","20050130",",5,a","5.0","5,,a,30,","32.4",",a,,a"
"ASN00003091","2005-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1","2,a","1","2,a","0","2,a","20050202",",2,a","16.0","2,,a,02,","27.0",",a,,a"
"ASN00003091","2005-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4","5,a","4","5,a","2","5,a","20050322",",5,a","42.2","5,,a,22,","142.0",",a,,a"
"ASN00003091","2005-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2005-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2005-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","2",",a","1",",a","20050619",",,a","70.0",",,a,19,","80.0",",,,a"
"ASN00003091","2005-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2005-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","0",",a","20050826",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00003091","2005-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2005-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2005-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3","2,a","3","2,a","0","2,a","20051229",",2,a","22.0","2,,a,29,","93.5",",a,,a"
"ASN00003091","2006-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","14",",a","12",",a","3",",a","20060124",",,a","56.5",",,a,24,","211.6",",,,a"
"ASN00003091","2006-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","10",",a","10",",a","0",",a","20060209",",,a","24.0",",,a,09,","134.2",",,,a"
"ASN00003091","2006-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","5",",a","0",",a","20060306",",,a","13.5",",,a,06,","50.2",",,,a"
"ASN00003091","2006-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2006-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2006-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2006-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","0",",a","20060713",",,a","12.0",",,a,13,","12.0",",,,a"
"ASN00003091","2006-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2006-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2006-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","2",",a","0",",a","20061025",",,a","9.5",",,a,25,","15.5",",,,a"
"ASN00003091","2006-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","3",",a","1",",a","20061126",",,a","34.0",",,a,26,","48.2",",,,a"
"ASN00003091","2006-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","4",",a","1",",a","20061224",",,a","27.8",",,a,24,","47.4",",,,a"
"ASN00003091","2007-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","7",",a","7",",a","2",",a","20070115",",,a","40.4",",,a,15,","109.3",",,,a"
"ASN00003091","2007-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","1",",a","0",",a","20070211",",,a","7.0",",,a,11,","8.8",",,,a"
"ASN00003091","2007-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","14",",a","11",",a","3",",a","20070317",",,a","68.0",",,a,17,","254.6",",,,a"
"ASN00003091","2007-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2007-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","1",",a","0",",a","20070517",",,a","11.4",",,a,17,","12.2",",,,a"
"ASN00003091","2007-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","1",",a","0",",a","20070620",",,a","13.0",",,a,20,","16.0",",,,a"
"ASN00003091","2007-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2007-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2007-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2007-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2007-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2007-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","3",",a","0",",a","20071216",",,a","18.4",",,a,16,","36.0",",,,a"
"ASN00003091","2008-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","11",",a","9",",a","0",",a","20080113",",,a","25.0",",,a,13,","106.5",",,,a"
"ASN00003091","2008-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","10",",a","10",",a","4",",a","20080217",",,a","71.4",",,a,17,","285.0",",,,a"
"ASN00003091","2008-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","5",",a","3",",a","1",",a","20080328",",,a","31.6",",,a,28,","55.4",",,,a"
"ASN00003091","2008-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","0",",a","0",",a","20080607",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00003091","2008-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","3",",a","0",",a","20081116",",,a","13.8",",,a,16,","22.4",",,,a"
"ASN00003091","2008-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","7",",a","6",",a","2",",a","20081211",",,a","69.4",",,a,11,","141.6",",,,a"
"ASN00003091","2009-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","13",",a","13",",a","3",",a","20090120",",,a","41.0",",,a,20,","207.9",",,,a"
"ASN00003091","2009-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","8",",a","7",",a","0",",a","20090212",",,a","19.0",",,a,12,","54.8",",,,a"
"ASN00003091","2011-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","6",",a","0",",a","20111120",",,a","23.0",",,a,20,","68.4",",,,a"
"ASN00003091","2011-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","4",",a","0",",a","20111229",",,a","22.0",",,a,29,","58.4",",,,a"
"ASN00003091","2017-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","2",",a","0",",a","20171221",",,a","10.4",",,a,21,","15.8",",,,a"
"ASN00003091","2018-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","11",",a","9",",a","0",",a","20180129",",,a","20.4",",,a,29,","92.8",",,,a"
"ASN00003091","2018-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","6",",a","4",",a","0",",a","20180201",",,a","13.0",",,a,01,","33.0",",,,a"
"ASN00003091","2018-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","2",",a","2",",a","0",",a","20180305",",,a","5.0",",,a,05,","8.0",",,,a"
"ASN00003091","2018-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2018-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2018-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2018-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2018-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2018-09","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2018-10","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2018-11","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2018-12","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","0",",a","20181231",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00003091","2019-01","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","4",",a","3",",a","1",",a","20190101",",,a","52.0",",,a,01,","78.7",",,,a"
"ASN00003091","2019-02","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","3",",a","3",",a","2",",a","20190220",",,a","37.0",",,a,20,","84.0",",,,a"
"ASN00003091","2019-03","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","1",",a","1",",a","1",",a","20190313",",,a","32.0",",,a,13,","32.0",",,,a"
"ASN00003091","2019-04","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2019-05","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2019-06","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003091","2019-07","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003091","2019-08","-18.9894","125.8478","200.0","BEEFWOOD PARK, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
