"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00105086","1918-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19180910",",,E","","","","","","","24.0",",,E,10,","","","","","","","108.3",",,,E","","","","","",""
"SZE00105086","1918-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181015",",,E","","","","","","","10.5",",,E,15,","","","","","","","27.1",",,,E","","","","","",""
"SZE00105086","1918-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19181129",",,E","","","","","","","15.5",",,E,29,","","","","","","","40.2",",,,E","","","","","",""
"SZE00105086","1918-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19181222",",,E","","","","","","","58.8",",,E,22,","","","","","","","226.7",",,,E","","","","","",""
"SZE00105086","1919-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190107",",,E","","","","","","","22.3",",,E,07,","","","","","","","39.1",",,,E","","","","","",""
"SZE00105086","1919-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190205",",,E","","","","","","","23.7",",,E,05,","","","","","","","84.7",",,,E","","","","","",""
"SZE00105086","1919-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190331",",,E","","","","","","","20.3",",,E,31,","","","","","","","73.3",",,,E","","","","","",""
"SZE00105086","1919-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190401",",,E","","","","","","","12.5",",,E,01,","","","","","","","45.2",",,,E","","","","","",""
"SZE00105086","1919-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190501",",,E","","","","","","","8.0",",,E,01,","","","","","","","20.6",",,,E","","","","","",""
"SZE00105086","1919-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190625",",,E","","","","","","","24.0",",,E,25,","","","","","","","49.0",",,,E","","","","","",""
"SZE00105086","1919-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190720",",,E","","","","","","","9.1",",,E,20,","","","","","","","35.4",",,,E","","","","","",""
"SZE00105086","1919-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190829",",,E","","","","","","","8.5",",,E,29,","","","","","","","13.3",",,,E","","","","","",""
"SZE00105086","1919-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190919",",,E","","","","","","","5.6",",,E,19,","","","","","","","15.6",",,,E","","","","","",""
"SZE00105086","1919-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19191001",",,E","","","","","","","8.4",",,E,01,","","","","","","","27.5",",,,E","","","","","",""
"SZE00105086","1919-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19191122",",,E","","","","","","","20.1",",,E,22,","","","","","","","97.2",",,,E","","","","","",""
"SZE00105086","1919-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19191206",",,E","","","","","","","50.3",",,E,06,","","","","","","","149.8",",,,E","","","","","",""
"SZE00105086","1920-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19200112",",,E","","","","","","","26.1",",,E,12,","","","","","","","72.8",",,,E","","","","","",""
"SZE00105086","1920-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19200226",",,E","","","","","","","2.4",",,E,26,","","","","","","","2.8",",,,E","","","","","",""
"SZE00105086","1920-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200308",",,E","","","","","","","9.9",",,E,08,","","","","","","","44.1",",,,E","","","","","",""
"SZE00105086","1920-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19200418",",,E","","","","","","","14.2",",,E,18,","","","","","","","31.3",",,,E","","","","","",""
"SZE00105086","1920-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200517",",,E","","","","","","","12.2",",,E,17,","","","","","","","28.9",",,,E","","","","","",""
"SZE00105086","1920-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200616",",,E","","","","","","","14.1",",,E,16,","","","","","","","46.9",",,,E","","","","","",""
"SZE00105086","1920-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200708",",,E","","","","","","","9.0",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"SZE00105086","1920-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19200814",",,E","","","","","","","14.5",",,E,14,","","","","","","","38.2",",,,E","","","","","",""
"SZE00105086","1920-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19200923",",,E","","","","","","","28.3",",,E,23,","","","","","","","82.9",",,,E","","","","","",""
"SZE00105086","1920-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201009",",,E","","","","","","","0.8",",,E,09,","","","","","","","2.8",",,,E","","","","","",""
"SZE00105086","1920-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201116",",,E","","","","","","","0.1",",,E,16,","","","","","","","0.1",",,,E","","","","","",""
"SZE00105086","1920-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19201203",",,E","","","","","","","7.3",",,E,03,","","","","","","","17.8",",,,E","","","","","",""
"SZE00105086","1921-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210127",",,E","","","","","","","3.5",",,E,27,","","","","","","","21.3",",,,E","","","","","",""
"SZE00105086","1921-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210202",",,E","","","","","","","6.0",",,E,02,","","","","","","","9.2",",,,E","","","","","",""
"SZE00105086","1921-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210319",",,E","","","","","","","5.8",",,E,19,","","","","","","","10.6",",,,E","","","","","",""
"SZE00105086","1921-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210404",",,E","","","","","","","7.3",",,E,04,","","","","","","","15.5",",,,E","","","","","",""
"SZE00105086","1921-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210525",",,E","","","","","","","17.8",",,E,25,","","","","","","","30.0",",,,E","","","","","",""
"SZE00105086","1921-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210609",",,E","","","","","","","4.2",",,E,09,","","","","","","","20.5",",,,E","","","","","",""
"SZE00105086","1921-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210713",",,E","","","","","","","2.3",",,E,13,","","","","","","","8.6",",,,E","","","","","",""
"SZE00105086","1921-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210823",",,E","","","","","","","17.8",",,E,23,","","","","","","","65.5",",,,E","","","","","",""
"SZE00105086","1921-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19210904",",,E","","","","","","","12.2",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"SZE00105086","1921-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19211023",",,E","","","","","","","6.3",",,E,23,","","","","","","","6.4",",,,E","","","","","",""
"SZE00105086","1921-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19211103",",,E","","","","","","","12.3",",,E,03,","","","","","","","23.9",",,,E","","","","","",""
"SZE00105086","1921-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19211229",",,E","","","","","","","4.7",",,E,29,","","","","","","","12.8",",,,E","","","","","",""
"SZE00105086","1922-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19220108",",,E","","","","","","","61.2",",,E,08,","","","","","","","140.0",",,,E","","","","","",""
"SZE00105086","1922-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19220203",",,E","","","","","","","21.2",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"SZE00105086","1922-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220302",",,E","","","","","","","8.3",",,E,02,","","","","","","","44.3",",,,E","","","","","",""
"SZE00105086","1922-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19220407",",,E","","","","","","","28.4",",,E,07,","","","","","","","180.6",",,,E","","","","","",""
"SZE00105086","1922-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220512",",,E","","","","","","","12.9",",,E,12,","","","","","","","17.8",",,,E","","","","","",""
"SZE00105086","1922-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220610",",,E","","","","","","","17.9",",,E,10,","","","","","","","50.6",",,,E","","","","","",""
"SZE00105086","1922-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19220715",",,E","","","","","","","49.5",",,E,15,","","","","","","","89.2",",,,E","","","","","",""
"SZE00105086","1922-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19220830",",,E","","","","","","","25.5",",,E,30,","","","","","","","92.3",",,,E","","","","","",""
"SZE00105086","1922-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220913",",,E","","","","","","","21.6",",,E,13,","","","","","","","54.9",",,,E","","","","","",""
"SZE00105086","1922-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19221024",",,E","","","","","","","9.4",",,E,24,","","","","","","","47.1",",,,E","","","","","",""
"SZE00105086","1922-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19221102",",,E","","","","","","","20.6",",,E,02,","","","","","","","108.1",",,,E","","","","","",""
"SZE00105086","1922-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19221223",",,E","","","","","","","17.0",",,E,23,","","","","","","","74.3",",,,E","","","","","",""
"SZE00105086","1923-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230110",",,E","","","","","","","7.0",",,E,10,","","","","","","","14.5",",,,E","","","","","",""
"SZE00105086","1923-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19230226",",,E","","","","","","","16.5",",,E,26,","","","","","","","52.6",",,,E","","","","","",""
"SZE00105086","1923-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19230302",",,E","","","","","","","7.4",",,E,02,","","","","","","","18.9",",,,E","","","","","",""
"SZE00105086","1923-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19230421",",,E","","","","","","","6.3",",,E,21,","","","","","","","16.9",",,,E","","","","","",""
"SZE00105086","1923-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19230529",",,E","","","","","","","42.5",",,E,29,","","","","","","","71.5",",,,E","","","","","",""
"SZE00105086","1923-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230616",",,E","","","","","","","3.6",",,E,16,","","","","","","","17.9",",,,E","","","","","",""
"SZE00105086","1923-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230731",",,E","","","","","","","18.4",",,E,31,","","","","","","","29.3",",,,E","","","","","",""
"SZE00105086","1923-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230815",",,E","","","","","","","14.7",",,E,15,","","","","","","","42.9",",,,E","","","","","",""
"SZE00105086","1923-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230923",",,E","","","","","","","15.7",",,E,23,","","","","","","","29.7",",,,E","","","","","",""
"SZE00105086","1923-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19231022",",,E","","","","","","","33.0",",,E,22,","","","","","","","100.8",",,,E","","","","","",""
"SZE00105086","1923-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19231115",",,E","","","","","","","12.4",",,E,15,","","","","","","","67.5",",,,E","","","","","",""
"SZE00105086","1923-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19231222",",,E","","","","","","","27.8",",,E,22,","","","","","","","186.7",",,,E","","","","","",""
"SZE00105086","1924-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240101",",,E","","","","","","","4.7",",,E,01,","","","","","","","15.0",",,,E","","","","","",""
"SZE00105086","1924-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19240209","+,,E","","","","","","","1.4",",,E,09,+","","","","","","","4.7",",,,E","","","","","",""
"SZE00105086","1924-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19240323",",,E","","","","","","","6.7",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SZE00105086","1924-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","18",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19240429",",,E","","","","","","","32.0",",,E,29,","","","","","","","65.5",",,,E","","","","","",""
"SZE00105086","1924-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19240507",",,E","","","","","","","15.5",",,E,07,","","","","","","","68.9",",,,E","","","","","",""
"SZE00105086","1924-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240620",",,E","","","","","","","16.2",",,E,20,","","","","","","","49.5",",,,E","","","","","",""
"SZE00105086","1924-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19240722",",,E","","","","","","","10.2",",,E,22,","","","","","","","36.4",",,,E","","","","","",""
"SZE00105086","1924-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240813",",,E","","","","","","","17.8",",,E,13,","","","","","","","56.6",",,,E","","","","","",""
"SZE00105086","1924-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240914",",,E","","","","","","","14.1",",,E,14,","","","","","","","54.4",",,,E","","","","","",""
"SZE00105086","1924-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19241031",",,E","","","","","","","28.5",",,E,31,","","","","","","","98.7",",,,E","","","","","",""
"SZE00105086","1924-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19241101",",,E","","","","","","","15.5",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"SZE00105086","1924-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19241202",",,E","","","","","","","4.1",",,E,02,","","","","","","","9.5",",,,E","","","","","",""
"SZE00105086","1925-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19250104",",,E","","","","","","","2.7",",,E,04,","","","","","","","7.7",",,,E","","","","","",""
"SZE00105086","1925-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19250215",",,E","","","","","","","15.5",",,E,15,","","","","","","","35.1",",,,E","","","","","",""
"SZE00105086","1925-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19250314",",,E","","","","","","","2.0",",,E,14,","","","","","","","3.1",",,,E","","","","","",""
"SZE00105086","1925-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250428",",,E","","","","","","","15.5",",,E,28,","","","","","","","46.8",",,,E","","","","","",""
"SZE00105086","1925-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250507",",,E","","","","","","","4.0",",,E,07,","","","","","","","27.9",",,,E","","","","","",""
"SZE00105086","1925-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250613",",,E","","","","","","","4.7",",,E,13,","","","","","","","14.2",",,,E","","","","","",""
"SZE00105086","1925-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250730",",,E","","","","","","","17.9",",,E,30,","","","","","","","43.9",",,,E","","","","","",""
"SZE00105086","1925-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19250802",",,E","","","","","","","13.7",",,E,02,","","","","","","","72.5",",,,E","","","","","",""
"SZE00105086","1925-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19250917",",,E","","","","","","","34.0",",,E,17,","","","","","","","60.3",",,,E","","","","","",""
"SZE00105086","1925-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19251023",",,E","","","","","","","5.5",",,E,23,","","","","","","","10.8",",,,E","","","","","",""
"SZE00105086","1925-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19251107",",,E","","","","","","","20.8",",,E,07,","","","","","","","45.9",",,,E","","","","","",""
"SZE00105086","1925-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19251225",",,E","","","","","","","38.3",",,E,25,","","","","","","","155.9",",,,E","","","","","",""
"SZE00105086","1926-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19260102",",,E","","","","","","","16.2",",,E,02,","","","","","","","68.4",",,,E","","","","","",""
"SZE00105086","1926-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260218",",,E","","","","","","","16.8",",,E,18,","","","","","","","45.9",",,,E","","","","","",""
"SZE00105086","1926-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260306",",,E","","","","","","","11.5",",,E,06,","","","","","","","50.8",",,,E","","","","","",""
"SZE00105086","1926-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19260424",",,E","","","","","","","16.5",",,E,24,","","","","","","","64.4",",,,E","","","","","",""
"SZE00105086","1926-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19260515",",,E","","","","","","","30.5",",,E,15,","","","","","","","112.2",",,,E","","","","","",""
"SZE00105086","1926-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260613",",,E","","","","","","","19.3",",,E,13,","","","","","","","50.2",",,,E","","","","","",""
"SZE00105086","1926-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19260707",",,E","","","","","","","29.2",",,E,07,","","","","","","","43.6",",,,E","","","","","",""
"SZE00105086","1926-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19260811",",,E","","","","","","","31.7",",,E,11,","","","","","","","46.8",",,,E","","","","","",""
"SZE00105086","1926-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19260926",",,E","","","","","","","26.3",",,E,26,","","","","","","","44.6",",,,E","","","","","",""
"SZE00105086","1926-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19261021",",,E","","","","","","","23.2",",,E,21,","","","","","","","99.5",",,,E","","","","","",""
"SZE00105086","1926-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261119",",,E","","","","","","","18.5",",,E,19,","","","","","","","51.4",",,,E","","","","","",""
"SZE00105086","1926-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261229",",,E","","","","","","","5.2",",,E,29,","","","","","","","16.6",",,,E","","","","","",""
"SZE00105086","1927-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19270107",",,E","","","","","","","5.9",",,E,07,","","","","","","","25.6",",,,E","","","","","",""
"SZE00105086","1927-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270225",",,E","","","","","","","8.9",",,E,25,","","","","","","","37.4",",,,E","","","","","",""
"SZE00105086","1927-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270325",",,E","","","","","","","18.4",",,E,25,","","","","","","","63.9",",,,E","","","","","",""
"SZE00105086","1927-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270407",",,E","","","","","","","24.0",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"SZE00105086","1927-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19270519",",,E","","","","","","","7.8",",,E,19,","","","","","","","13.1",",,,E","","","","","",""
"SZE00105086","1927-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19270622",",,E","","","","","","","18.1",",,E,22,","","","","","","","84.0",",,,E","","","","","",""
"SZE00105086","1927-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19270722",",,E","","","","","","","23.5",",,E,22,","","","","","","","89.7",",,,E","","","","","",""
"SZE00105086","1927-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19270802",",,E","","","","","","","27.3",",,E,02,","","","","","","","120.5",",,,E","","","","","",""
"SZE00105086","1927-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19270924",",,E","","","","","","","16.6",",,E,24,","","","","","","","83.8",",,,E","","","","","",""
"SZE00105086","1927-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19271022",",,E","","","","","","","12.7",",,E,22,","","","","","","","15.1",",,,E","","","","","",""
"SZE00105086","1927-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19271109",",,E","","","","","","","18.1",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SZE00105086","1927-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19271222",",,E","","","","","","","30.0",",,E,22,","","","","","","","42.7",",,,E","","","","","",""
"SZE00105086","1928-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19280106",",,E","","","","","","","18.7",",,E,06,","","","","","","","39.6",",,,E","","","","","",""
"SZE00105086","1928-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19280214",",,E","","","","","","","27.6",",,E,14,","","","","","","","91.2",",,,E","","","","","",""
